index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03557145,0.104330055,0.023646798,-1.7988198,0.13545015
2,0.051282052,0.096299365,0.117902055,-0.01606321,-1.4785504,0.35136956
3,0.07692308,-0.06514503,0.13230371,-0.05755317,-1.2302825,0.5888944
4,0.102564104,-0.14396419,0.12126301,-0.057922598,-0.71472687,0.7322978
5,0.12820514,-0.23267624,0.18538849,-0.07184089,-0.2080732,0.8528279
6,0.15384616,-0.12864242,0.13306983,0.06073933,-1.203222,0.96600854
7,0.17948718,-0.17203319,0.037099242,0.07632071,-1.1734394,1.1077968
8,0.20512821,-0.23895556,-0.36476362,0.07034428,-0.10888541,1.2484401
9,0.23076923,-0.17103337,-0.44721124,-0.06563889,-0.11143829,1.342452
10,0.25641027,-0.22104102,-0.74741924,0.057067394,0.798609,1.4225727
11,0.2820513,-0.4184567,-0.82835484,0.008837648,0.79526263,1.5086222
12,0.30769232,-0.28150868,-0.9859456,0.3801362,1.2466661,1.6015847
13,0.33333334,-0.19891608,-1.1054718,0.059672356,1.137699,1.7061925
14,0.35897437,-0.2146425,-0.96877205,0.1620324,0.6776557,1.8295927
15,0.3846154,0.058358938,-1.3783602,0.34116954,1.3175266,1.9451077
16,0.41025642,0.19545461,-1.3130758,0.17933378,1.0518917,2.1008968
17,0.43589744,0.21666756,-1.7434199,0.086360455,1.4165868,2.2590973
18,0.46153846,0.31790948,-0.9648255,0.23374304,0.49260896,2.4588428
19,0.4871795,-0.054820955,-1.0139033,0.07419011,0.32680875,2.693116
20,0.5128205,1.1657423,-0.29855692,0.6369058,0.37666434,2.966011
21,0.5384615,-0.12712133,0.7759769,1.6509304,0.68117285,3.563341
22,0.56410253,0.5215782,2.742486,0.555606,1.1728909,3.6658454
23,0.5897436,-1.797683,4.215376,2.3608131,2.3894603,3.6895008
24,0.61538464,-0.4712534,4.462763,2.378191,2.0485914,3.770394
25,0.64102566,-1.467235,5.8050423,1.2629418,2.3026178,3.8926845
26,0.6666667,-0.86040735,9.1307745,1.0181038,2.9726336,3.900691
27,0.6923077,-0.6606276,8.439461,-0.52757263,2.2271907,3.7865458
28,0.71794873,0.94116664,8.743291,3.9801965,2.4801235,3.5463307
29,0.74358976,3.1350682,4.170624,3.053229,1.328946,3.4840236
30,0.7692308,1.5924436,4.4728494,6.68965,1.8188438,3.7826264
31,0.7948718,5.1552424,2.2412574,4.7955666,2.1973743,4.3706527
32,0.82051283,11.64374,1.2732931,2.1326642,2.7699053,4.2959514
33,0.84615386,12.637171,10.411655,-2.7681835,3.0534399,4.4741645
34,0.8717949,6.059583,11.188986,-3.2668314,2.3111265,4.611815
35,0.8974359,10.896933,9.843416,21.67414,3.1659613,5.6390333
36,0.9230769,23.731949,2.2804666,40.778336,3.2732823,5.2231393
37,0.94871795,26.567657,5.9465237,40.693573,2.9429584,5.0566363
38,0.974359,14.37882,14.057783,47.13286,0.761426,3.6175594
39,1.0,13.670893,40.98237,62.59322,1.105143,3.5538642
