index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05898059,0.08726947,0.01974814,0.5866061,0.09278797
2,0.051282052,-0.00089587644,0.11250217,0.020387359,0.43682796,0.14401259
3,0.07692308,-0.06321773,0.1554608,0.20594123,1.1849635,0.17582387
4,0.102564104,-0.1566607,0.1878024,0.24412051,1.7879725,0.23491552
5,0.12820514,-0.28511816,0.14026898,0.11815235,2.0407915,0.31375656
6,0.15384616,-0.21614361,0.23373434,-0.0012376755,1.4353344,0.45709917
7,0.17948718,-0.16107994,0.12096836,0.05779662,0.8298297,0.6303339
8,0.20512821,-0.2484516,0.11313441,0.15611243,1.0736328,0.8065442
9,0.23076923,-0.37051558,0.15034652,0.40940097,1.7872907,0.9205235
10,0.25641027,-0.22584084,-0.21889761,0.23210377,0.99801445,1.1027107
11,0.2820513,-0.4745535,0.089316815,0.35239908,1.5559676,1.3236146
12,0.30769232,-0.16135737,0.44814077,0.42398688,1.266912,1.4057956
13,0.33333334,0.3451285,0.50527304,0.026185662,0.84077036,1.4580996
14,0.35897437,-0.42318293,0.12687013,0.020601906,0.76049227,1.6846378
15,0.3846154,-0.1713782,0.55404115,-0.29700688,1.3991311,2.3353574
16,0.41025642,-1.327672,0.94899046,-0.44098637,1.8412548,2.4897575
17,0.43589744,-0.5870565,0.6912113,-1.0967413,1.1971602,2.618706
18,0.46153846,-0.13734344,1.0679591,-1.22063,1.1738472,2.728155
19,0.4871795,-0.8788452,1.0085098,-1.8332176,1.661688,2.8606832
20,0.5128205,-0.04669702,2.932797,-2.896236,2.4480062,2.9000273
21,0.5384615,0.22627917,2.6928675,-6.093618,3.5066385,2.923276
22,0.56410253,0.81794906,3.3230758,-6.10997,3.157886,3.1047597
23,0.5897436,1.1661856,2.6670234,-7.7856226,3.642397,3.3149412
24,0.61538464,1.5232217,4.9028254,-7.43063,3.5576072,3.3820274
25,0.64102566,3.2372208,6.058549,-7.584203,3.6654575,3.5228307
26,0.6666667,2.8436496,0.9061346,-11.434875,4.154044,3.5972335
27,0.6923077,4.7153473,1.4703534,-8.590636,2.9597154,3.6657093
28,0.71794873,7.2875266,5.30678,-8.262412,3.4068518,3.9101224
29,0.74358976,7.7271595,4.9527736,-5.7474737,2.9002762,4.050411
30,0.7692308,4.8280716,1.267751,-5.668042,2.2431517,4.3494062
31,0.7948718,14.051184,6.8315964,-2.009557,3.2066836,4.504485
32,0.82051283,20.627617,6.2176137,-3.8005247,3.2122288,4.6220784
33,0.84615386,17.327711,10.893143,-5.095545,3.4588015,4.723502
34,0.8717949,13.620674,11.920018,-14.570657,3.2453415,4.8455744
35,0.8974359,18.289804,-0.40876293,-11.176111,2.3104088,4.9798055
36,0.9230769,11.068002,-1.3392082,-1.9560556,1.6053941,5.3971677
37,0.94871795,13.887573,4.0287566,-5.0428753,3.6944525,7.3301587
38,0.974359,0.90721893,-3.8143353,0.48902416,3.2533596,7.66506
39,1.0,-5.1919622,-31.525972,-21.582737,4.8696017,8.076338
