index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0022885227,0.04470814,0.026977196,-0.9149166,0.008244241
2,0.051282052,0.049241155,0.11107229,0.043825448,-1.3729591,0.020409644
3,0.07692308,0.0924309,0.18759617,0.0149193555,-1.7416159,0.040089823
4,0.102564104,0.021073505,0.20088187,-0.006289549,-2.5306919,0.059969686
5,0.12820514,0.1236999,0.12628031,-0.10318567,-1.5824378,0.081287965
6,0.15384616,0.101983376,0.3336044,-0.0990232,-2.8340297,0.10661905
7,0.17948718,0.2274333,0.21086887,-0.21523523,-1.9022686,0.13384072
8,0.20512821,0.16995436,-0.07690707,-0.26265946,-1.3627989,0.15438609
9,0.23076923,0.5062629,-0.34975702,-0.1285519,-0.46542,0.19547375
10,0.25641027,0.53482264,-0.05977261,-0.19276856,-1.0056235,0.24777853
11,0.2820513,1.1758063,0.19304335,-0.68909377,0.7691058,0.27738234
12,0.30769232,1.2517389,0.0067520738,-0.6466374,0.7970144,0.29219985
13,0.33333334,1.0433707,-0.4485953,-0.45788372,0.31775588,0.35229185
14,0.35897437,0.7489184,-0.39036205,-0.872478,0.15076067,0.4681754
15,0.3846154,1.0090467,-0.42063975,-1.7346616,1.0389081,0.5801684
16,0.41025642,0.58316493,-0.7758086,-2.3920143,1.2298346,0.641244
17,0.43589744,-0.31800497,-1.4041786,-3.0303063,1.3847916,0.6290532
18,0.46153846,-0.75230074,-1.1414464,-1.8208189,-0.12834978,0.616214
19,0.4871795,-0.7334711,-0.13384223,-1.7061886,-1.1194515,0.56769955
20,0.5128205,0.44000238,0.1719904,-1.1267343,-1.6503019,0.6118937
21,0.5384615,2.4450507,-1.2643193,-2.760297,0.3420607,0.7373192
22,0.56410253,2.531423,-2.2543488,-5.6693964,1.0058258,0.68619967
23,0.5897436,1.7759075,-0.74409795,-6.005839,-0.05540812,0.64359975
24,0.61538464,-0.13242221,-0.22696573,-7.061942,-1.1137611,0.6809181
25,0.64102566,-0.32254452,-2.0603147,-8.603202,-1.367005,0.6496309
26,0.6666667,-2.0096586,-4.159861,-5.879256,-2.098469,0.5323233
27,0.6923077,0.44989657,-2.7722874,-3.827533,-2.3218296,0.44748303
28,0.71794873,4.395073,-4.8875904,-5.60364,-1.5492518,0.34153616
29,0.74358976,2.0744662,-4.357879,-6.0008464,-2.548644,0.10424906
30,0.7692308,3.2758577,-4.0614576,-5.3852777,-2.968524,-0.1815083
31,0.7948718,-1.2719886,0.97280693,-9.993746,-4.313779,-0.5141013
32,0.82051283,5.604272,-1.1984799,-9.896474,-3.8639007,-0.59516215
33,0.84615386,-1.0927868,2.6682699,-7.563039,-4.5784388,-0.44859046
34,0.8717949,-3.1516309,-6.833088,-12.443218,-5.920993,-1.0410765
35,0.8974359,-1.467386,-15.174546,-8.003395,-5.1457224,-0.82007617
36,0.9230769,-6.1885743,-21.46908,-6.83601,-4.9544444,-0.77371377
37,0.94871795,-1.5629449,-17.388662,-4.590893,-5.5209656,-0.76175797
38,0.974359,4.236113,5.8019066,-14.5218525,-6.639864,-0.9972016
39,1.0,13.810686,16.989632,-0.40149975,-5.7338963,-0.47077793
