index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.063421614,-0.09113373,0.013815556,0.42066824,0.12456141
2,0.051282052,-0.06603633,-0.009382479,0.107942045,-0.5508491,0.2779995
3,0.07692308,-0.15851223,-0.06214039,0.12845992,-0.5928263,0.5629287
4,0.102564104,-0.11997294,-0.06394545,0.19127594,-0.5298519,0.78894395
5,0.12820514,-0.10185759,-0.13844249,0.17788143,-0.19296914,0.88985664
6,0.15384616,-0.13330093,-0.18203887,0.15978634,-0.14396733,0.9228917
7,0.17948718,0.1408853,-0.0717058,0.18468603,-0.8041274,1.1246603
8,0.20512821,-0.20368937,0.032161914,0.086631,-2.3152564,1.6775116
9,0.23076923,-0.16232824,-0.07480808,0.27239913,-1.3417301,2.1827137
10,0.25641027,-0.39284563,-0.5031359,0.33360055,0.008263588,2.2231271
11,0.2820513,-0.4927595,-0.35319778,0.5028708,-0.7368288,2.1931546
12,0.30769232,-0.12222573,0.020074904,0.542695,-2.1842294,2.3349893
13,0.33333334,-0.17933205,-0.3409981,0.27217925,-1.8108013,2.9259202
14,0.35897437,-0.8556644,-0.91718274,0.3714202,-0.59004843,2.8973494
15,0.3846154,-0.8974614,-0.9797828,-0.15305078,-0.34709477,2.8737016
16,0.41025642,-0.7976607,-1.0826013,-0.48831922,-0.38805288,2.8529196
17,0.43589744,-0.16879916,-1.0549948,-0.48503798,-1.1938095,2.8010578
18,0.46153846,-0.007765621,-0.10308325,-0.5545618,-2.3317976,2.7464697
19,0.4871795,1.4749562,-0.49842525,-0.8078437,-2.155069,3.0832598
20,0.5128205,2.5722513,-0.46953386,-1.755732,-1.050837,3.471879
21,0.5384615,2.8745778,1.0391643,-1.4387083,-0.9584622,3.711991
22,0.56410253,2.1069396,-0.42757726,-2.2847095,-0.9940954,3.9088993
23,0.5897436,3.8122728,-0.9106636,-3.0099626,-1.3616931,3.657223
24,0.61538464,3.2338133,-0.39718503,-3.5908618,-1.8325536,3.418136
25,0.64102566,2.2732801,-0.18390092,-3.0049703,-2.425754,3.2490644
26,0.6666667,5.038726,-0.15475035,-6.6106596,-2.1682034,3.1548705
27,0.6923077,7.498025,2.9988842,-8.792836,-0.685122,4.0414324
28,0.71794873,9.075572,4.7509975,-8.939905,-0.24651647,4.180554
29,0.74358976,10.174107,8.861443,-13.791884,0.5663287,4.281115
30,0.7692308,16.420437,6.201286,-10.452743,0.7179628,4.354314
31,0.7948718,14.062167,3.3611407,-18.082783,0.3348743,4.498901
32,0.82051283,17.85684,-4.799026,-11.63577,-0.22115502,4.8543735
33,0.84615386,20.282774,-8.729577,5.023341,0.46844175,5.088499
34,0.8717949,20.51152,-6.384886,4.1644077,0.13194624,5.150631
35,0.8974359,16.190546,-11.387653,14.095758,0.14740372,5.1988792
36,0.9230769,12.01269,-17.962626,-3.1398659,0.2274143,5.579218
37,0.94871795,10.624988,-4.449358,9.288574,-0.23655866,5.9074597
38,0.974359,39.93889,21.803263,19.444878,-0.96095276,5.9339366
39,1.0,30.14004,13.265627,41.825535,-0.9541757,5.935302
