index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0006127815,0.03348679,0.078208975,0.6424078,0.04880047
2,0.051282052,-0.03729645,0.061396725,0.0920829,0.71431625,0.09400691
3,0.07692308,-0.02367827,0.08525925,0.03579805,0.06988579,0.20971477
4,0.102564104,-0.05054004,0.12753804,0.09970002,0.2010495,0.34142765
5,0.12820514,-0.37213814,0.302494,0.10356448,2.7190313,0.385248
6,0.15384616,-0.20055121,0.38284054,0.1197411,1.8294253,0.4130436
7,0.17948718,-0.23763558,0.5560782,0.13451128,2.1612825,0.48421884
8,0.20512821,-0.3112202,0.34456643,0.12244489,1.5468082,0.53583807
9,0.23076923,-0.53071076,0.17309836,-0.10166494,1.5719373,0.5457609
10,0.25641027,-0.50371724,0.097174704,-0.20448136,1.0648072,0.5424803
11,0.2820513,-0.674986,0.38239628,-0.24948144,1.7955433,0.53596604
12,0.30769232,-0.31237596,0.2592601,-0.7066014,1.7475989,0.54549944
13,0.33333334,-0.363246,0.9395788,-0.7504782,1.9900486,0.603778
14,0.35897437,-0.5881432,0.63383937,-0.7423632,1.4288851,0.6161994
15,0.3846154,-0.85953784,1.0277177,-0.41652247,1.0693135,0.59893787
16,0.41025642,-1.0478641,2.249259,-0.040227383,2.2331655,0.5772061
17,0.43589744,-1.4549847,2.3564336,0.40649223,2.1877458,0.5617254
18,0.46153846,-1.5142671,2.4030457,0.59596956,1.9284394,0.5007553
19,0.4871795,-1.5858836,1.8265288,0.5337325,0.96207243,0.40108007
20,0.5128205,-2.337307,0.83417195,-0.9078987,0.056870878,0.28969717
21,0.5384615,-1.7907544,2.0810084,-1.0368825,0.5821799,0.20373878
22,0.56410253,-1.2732162,2.6443284,-1.0230552,0.5359656,0.23167051
23,0.5897436,0.37812114,3.2000973,-2.3918276,0.7924937,0.26633614
24,0.61538464,-0.11595684,1.8471949,-2.89062,0.07565224,0.21344884
25,0.64102566,-2.3359182,2.7249153,-3.5800443,0.1151804,0.012375504
26,0.6666667,-6.3918486,1.9406961,-3.647398,-0.48611537,-0.15225971
27,0.6923077,-8.347635,4.941319,-3.2832663,0.08341381,-0.12728368
28,0.71794873,-10.638307,6.333908,-10.043809,0.9034203,-0.2819522
29,0.74358976,-12.133781,6.171198,-7.730998,0.009761453,-0.3302615
30,0.7692308,-11.070145,5.0147634,-8.538701,-0.12646219,-0.39530453
31,0.7948718,-12.927084,5.478341,-11.288477,-0.2732407,-0.5998527
32,0.82051283,-10.574313,12.206998,-14.992409,0.40174305,-0.48049983
33,0.84615386,-13.0114155,11.724493,-23.753647,1.1302612,-0.3831783
34,0.8717949,-15.792215,6.3742723,-27.93018,1.425664,-0.35479942
35,0.8974359,-20.97936,-0.13873196,-20.785965,1.2514057,-0.3278931
36,0.9230769,-30.339561,2.0680482,-23.433796,1.5113959,-0.3377909
37,0.94871795,-33.060852,1.8839257,-22.162462,1.379035,-0.34742904
38,0.974359,-46.54573,2.910131,-18.783884,1.8179588,-0.34755382
39,1.0,-58.486786,27.36854,-20.320745,2.398917,-0.34733304
