index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019190075,-0.079808965,0.08141072,-1.0056756,0.0013285097
2,0.051282052,-0.07834642,-0.009492606,0.070445664,-0.40599734,0.002937749
3,0.07692308,-0.059427522,-0.07384535,0.11657922,-1.332329,0.00455942
4,0.102564104,-0.15097994,-0.17068294,0.057464235,-2.5305061,0.0064377533
5,0.12820514,-0.012565106,-0.22903445,0.06609454,-3.5882306,0.008628657
6,0.15384616,0.12103757,-0.041306064,0.04434079,-2.9643989,0.011444016
7,0.17948718,0.13305902,0.033107325,-0.111911476,-3.1668134,0.015317274
8,0.20512821,0.043704912,0.11697015,-0.13534638,-3.0408947,0.019215437
9,0.23076923,0.36333615,-0.09849347,-0.08642362,-4.4967623,0.024109652
10,0.25641027,0.37241858,-0.08258114,0.09245159,-4.5832577,0.029049905
11,0.2820513,0.038458347,0.23497894,0.5573044,-3.2081504,0.034313433
12,0.30769232,0.12549432,0.7637085,0.17614892,-2.5623953,0.0418316
13,0.33333334,0.36944878,0.8288582,0.10773603,-2.918629,0.050956305
14,0.35897437,1.2181418,0.768681,-0.36992824,-3.94898,0.06198057
15,0.3846154,0.9400533,0.46114838,-0.52493167,-4.7933254,0.06839712
16,0.41025642,0.44864213,-0.17876604,-0.9811181,-6.110425,0.076480836
17,0.43589744,0.76637655,-0.34341028,-0.7847661,-6.6643147,0.08427452
18,0.46153846,1.5872656,-1.1416634,-0.8755092,-8.011659,0.09085907
19,0.4871795,1.5613087,-1.0391126,-0.21513253,-7.9853344,0.10495497
20,0.5128205,1.5189576,-2.3691843,-0.27004933,-9.368363,0.117911965
21,0.5384615,1.3835096,-2.897047,-0.6541401,-10.176947,0.1224149
22,0.56410253,1.5618135,-2.682739,0.65592134,-9.962775,0.10984536
23,0.5897436,0.61905754,-0.23617005,1.0976406,-8.956169,0.10754531
24,0.61538464,1.3794763,1.3920035,-0.48202646,-8.842256,0.12765144
25,0.64102566,-0.23898053,2.1495903,-2.5699368,-8.831374,0.13131718
26,0.6666667,1.4820309,3.3327332,-1.66098,-8.828483,0.14702648
27,0.6923077,0.7104583,1.9656069,-1.4371697,-9.476042,0.13326095
28,0.71794873,5.609307,1.6858504,5.2867837,-9.31237,0.1373572
29,0.74358976,8.184038,5.140276,7.976949,-8.618189,0.18517625
30,0.7692308,11.998302,13.987839,9.262646,-7.417979,0.26150137
31,0.7948718,13.749736,3.7615147,12.313614,-8.203724,0.3491953
32,0.82051283,18.690254,-2.9043093,13.148068,-8.653578,0.17431243
33,0.84615386,17.93099,-6.6797276,15.701506,-8.883852,-0.022791594
34,0.8717949,20.152172,-16.753181,21.654295,-8.448718,-0.24336518
35,0.8974359,14.080268,-17.482517,19.799055,-9.384734,-0.47513428
36,0.9230769,28.770947,-12.120241,22.803564,-9.343215,-0.7445075
37,0.94871795,17.655754,-1.962122,14.834398,-10.78801,-1.0514805
38,0.974359,30.841082,3.284584,18.181637,-11.060608,-1.540959
39,1.0,50.660095,-0.5836835,3.0447102,-11.157136,-1.8279057
