index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022431608,0.00023226315,0.068472385,0.3233228,0.06506296
2,0.051282052,-0.14936714,-0.025423799,0.15905555,0.7388292,0.07202724
3,0.07692308,-0.07504386,0.046180334,0.16325592,0.20389217,0.2891881
4,0.102564104,-0.00635197,0.11762869,0.2968896,0.98004,0.5528511
5,0.12820514,-0.10870309,0.17913574,0.38460004,1.7539165,0.74922746
6,0.15384616,-0.20819882,0.34469128,0.5654715,3.0128577,0.9397633
7,0.17948718,-0.18370253,0.3168687,0.5105561,2.5223484,1.1239269
8,0.20512821,-0.26970318,0.2532034,0.24155635,1.5328228,1.44813
9,0.23076923,-0.6940346,0.05857134,0.4337989,2.7721577,1.709172
10,0.25641027,-0.87793505,0.13975805,0.2345266,2.806325,1.9614313
11,0.2820513,-0.9851076,0.6738999,0.0694965,4.236947,2.057507
12,0.30769232,-1.3555506,1.1399902,-0.049064457,5.4985805,2.1286478
13,0.33333334,-0.88368505,1.1213917,-0.47981942,5.5919704,2.1560807
14,0.35897437,-0.8885913,1.647145,-0.91730297,6.580596,2.1386282
15,0.3846154,-1.4014423,1.8337866,-1.15549,7.14782,2.09726
16,0.41025642,-1.0403087,1.3849323,-0.43715048,5.4028,2.0781314
17,0.43589744,-0.4905392,2.6168635,0.5878154,5.5559006,2.0450687
18,0.46153846,0.3854826,3.3697329,0.29881066,6.2463818,2.0592268
19,0.4871795,1.0511048,3.4116886,-0.2615266,6.031047,2.0506742
20,0.5128205,1.3544328,3.481958,-0.70074654,5.9046583,2.270407
21,0.5384615,1.8476795,2.6881967,0.3391148,5.6565228,2.3140297
22,0.56410253,0.80589557,2.9016933,0.8017061,5.1905265,2.3297799
23,0.5897436,0.09761602,3.4917018,-0.8800949,5.1439376,2.325603
24,0.61538464,-0.0856802,2.4069548,-1.242151,4.364068,2.1749814
25,0.64102566,-0.61629003,4.863889,0.4474435,4.6853456,2.058622
26,0.6666667,-5.2564964,4.85444,1.1913781,4.536924,2.5524158
27,0.6923077,-1.9787803,3.8167129,1.5047534,4.8431516,3.3943276
28,0.71794873,-1.6804962,-0.5501003,0.09685874,5.264647,3.9622145
29,0.74358976,0.875406,-3.0172439,0.4727051,5.475223,4.024961
30,0.7692308,-3.3145387,-1.6911622,-3.6783526,5.317041,4.1116385
31,0.7948718,6.5814037,5.5741568,-8.674615,5.5272846,3.7980268
32,0.82051283,10.628916,5.1166496,-0.3910513,5.8701115,3.8040793
33,0.84615386,15.458682,11.889271,3.0450606,6.401732,3.8051152
34,0.8717949,7.086486,15.967101,11.165532,5.8229303,3.8089926
35,0.8974359,2.2938986,31.119236,16.686993,6.4714217,3.8058367
36,0.9230769,-0.09158611,28.593285,22.293114,5.7983894,3.805405
37,0.94871795,-23.21384,13.920257,15.495836,4.1601667,3.7999976
38,0.974359,-17.239923,32.5177,14.489506,4.8515406,3.793621
39,1.0,-25.951927,51.73301,10.807162,5.288677,3.791971
