index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.078295365,0.052339204,-0.0031890399,0.8914436,-8.5939257e-07
2,0.051282052,-0.13038068,-0.020455368,-0.048091684,0.32880247,-1.2065307e-06
3,0.07692308,-0.115209825,-0.010143345,-0.0040857717,-0.17799854,-3.4203292e-06
4,0.102564104,-0.17378514,0.07459391,0.028759364,0.32082438,-2.7536112e-06
5,0.12820514,-0.13200793,-0.013064928,0.05936539,-0.8715012,-2.2300812e-06
6,0.15384616,-0.1904811,0.07191139,0.11885348,-0.639444,-6.548961e-06
7,0.17948718,-0.18257664,0.1804905,0.041189864,-0.39553493,-8.736778e-06
8,0.20512821,-0.26240152,0.20057201,0.089472316,-0.4870484,-8.246554e-06
9,0.23076923,-0.077331945,0.40675294,0.31987426,-0.86259454,-1.0886008e-05
10,0.25641027,-0.052409805,-0.008488119,0.18309441,-2.357486,-1.8539875e-05
11,0.2820513,-0.061204165,0.3463788,0.4254285,-1.9838896,-2.324635e-05
12,0.30769232,-0.42823675,-0.22369787,0.22868067,-2.8437166,-2.4874891e-05
13,0.33333334,-0.26776326,-0.034056902,0.42479664,-3.1831548,-2.3486782e-05
14,0.35897437,-0.4366027,-0.50189745,1.0321966,-4.40977,-3.0041076e-05
15,0.3846154,-0.40479082,-0.004354626,0.83424306,-3.9875646,-2.9168574e-05
16,0.41025642,0.07686642,0.8889495,0.95861894,-3.7270157,-2.9608724e-05
17,0.43589744,0.64951086,1.395571,0.6266999,-3.8614311,-3.1323085e-05
18,0.46153846,0.27082902,1.9420379,2.4727776,-3.9965591,-3.8908787e-05
19,0.4871795,1.4095265,0.7378069,0.91614676,-5.532949,-1.9043198e-05
20,0.5128205,0.5237125,1.7020602,1.4563086,-4.8872294,-2.302943e-05
21,0.5384615,1.7646726,2.644631,0.61509305,-5.055096,-2.542355e-05
22,0.56410253,1.1129822,2.4458742,2.8149514,-5.613328,-4.3183965e-05
23,0.5897436,4.0616612,0.8509674,2.3802283,-7.521675,-7.993614e-06
24,0.61538464,4.5994368,3.0175946,1.558523,-7.092709,9.572828e-06
25,0.64102566,3.7298782,7.6725283,2.1277814,-5.8070006,-3.2761352e-05
26,0.6666667,3.6080925,7.5578537,1.1638075,-6.0266123,-7.730088e-05
27,0.6923077,5.0469966,6.1417723,1.4216074,-6.908704,-2.6933452e-05
28,0.71794873,8.779839,11.550891,-1.282087,-6.514387,-5.8595866e-05
29,0.74358976,12.419481,4.094034,-2.3281388,-8.448059,-0.00015225161
30,0.7692308,8.658684,4.168152,-3.0977046,-8.277295,-0.00020842897
31,0.7948718,4.5113244,10.463303,-2.3124084,-7.422454,-0.00014930985
32,0.82051283,5.63151,11.357669,6.8061905,-8.027096,-5.139278e-05
33,0.84615386,-0.08819294,10.457673,6.357482,-7.982128,-1.3504614e-05
34,0.8717949,5.1669793,10.892767,-13.135983,-8.03073,-1.8168801e-05
35,0.8974359,9.723135,9.405741,-15.973961,-8.608934,9.596039e-05
36,0.9230769,13.080427,-5.107792,-22.483171,-9.825722,6.990906e-05
37,0.94871795,13.651361,4.1280956,-22.272636,-9.658671,0.0001300511
38,0.974359,6.4418554,31.015558,-1.2152767,-8.816395,9.869659e-05
39,1.0,15.128208,50.032005,2.5073771,-8.663763,0.00017570288
