index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.047296338,0.009433015,0.0034450316,-0.47192392,0.08496581
2,0.051282052,0.008973803,-0.053588495,-0.13707267,-0.22707535,0.15487753
3,0.07692308,-0.029586736,-0.036724396,-0.20193776,0.25210553,0.17902663
4,0.102564104,-0.09282713,-0.07170588,-0.18054071,-0.015418112,0.21134606
5,0.12820514,-0.23358618,-0.05733391,-0.23674528,0.8345769,0.30792043
6,0.15384616,-0.29517588,-0.26333717,-0.09523186,0.23701149,0.43338284
7,0.17948718,-0.17981485,-0.23058897,0.21535358,0.7529376,0.48837554
8,0.20512821,-0.11209603,-0.25217798,0.18385915,0.46133143,0.51764065
9,0.23076923,0.11014597,-0.17972851,0.1528646,0.16941583,0.5777339
10,0.25641027,-0.44225526,-0.29590034,0.2374295,0.4655112,0.60030895
11,0.2820513,-0.8380381,0.094231576,0.29745477,0.22676608,0.62868726
12,0.30769232,-1.0888753,0.12292631,0.60463554,1.0117084,0.69158673
13,0.33333334,-1.4930816,-0.026855215,0.54147846,1.1612706,0.8086572
14,0.35897437,-1.3957307,0.23981272,0.858827,1.3365713,0.92427933
15,0.3846154,-2.2475073,-0.4744045,0.9650712,2.6477149,1.0962324
16,0.41025642,-1.5263302,-0.5085753,-0.49716282,2.0654442,1.4744095
17,0.43589744,-1.4303344,-0.6119832,-0.45038876,2.0750284,1.8299133
18,0.46153846,-2.4620404,-0.018303394,-0.0130060315,2.776533,2.1297605
19,0.4871795,-3.386656,0.26876515,-1.3535912,4.1142597,2.242243
20,0.5128205,-4.586739,2.3986506,-1.4764194,5.0292153,2.5920737
21,0.5384615,-4.772767,2.6774552,-3.5519745,6.193582,2.9231713
22,0.56410253,-5.950786,2.8756104,-3.600227,6.542177,3.3172734
23,0.5897436,-5.339052,3.1312594,-3.5180469,6.581643,3.754239
24,0.61538464,-3.7046294,4.6145763,-5.497263,7.56342,4.1371083
25,0.64102566,-5.761072,4.6738253,-7.623537,8.134114,4.4115667
26,0.6666667,-6.523946,2.0815182,-5.6405196,7.2280684,4.8633475
27,0.6923077,-7.25083,5.9826555,-4.367519,8.132316,5.495019
28,0.71794873,-6.4024286,6.0729127,1.5516124,8.30762,5.9957614
29,0.74358976,-6.504802,1.3246531,2.9995756,8.19121,6.715165
30,0.7692308,-10.700064,-0.10754752,-0.4935615,9.065622,7.347739
31,0.7948718,-14.345934,1.4781111,-0.1653578,9.760746,7.7526407
32,0.82051283,-10.763788,2.6611419,-4.141781,10.298451,8.735283
33,0.84615386,7.084402,-6.332706,-6.496009,12.444982,9.429248
34,0.8717949,1.6018496,-18.700676,-7.5480556,12.548899,9.432917
35,0.8974359,-2.2368793,-30.70626,-23.001118,13.200856,9.340041
36,0.9230769,2.901323,-15.59745,-24.950876,12.465794,9.378322
37,0.94871795,8.64927,-20.123762,-41.050186,12.81846,8.999923
38,0.974359,15.162363,-15.155595,-46.477295,12.817674,9.011769
39,1.0,0.32231998,-13.209264,-41.634087,12.187654,9.142901
