index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06430216,-0.015985832,0.032860305,-0.033247314,0.035115346
2,0.051282052,0.007956669,-0.05775507,0.0433138,-1.2476301,0.076313704
3,0.07692308,0.0032570628,-0.09088439,0.03584804,-1.8652912,0.12349872
4,0.102564104,0.0070035197,-0.023776345,0.061378583,-1.6055398,0.17858271
5,0.12820514,0.0144238975,0.11025678,0.059225664,-0.9088947,0.24091189
6,0.15384616,0.002077898,0.058815554,0.23441875,-1.1446805,0.3180393
7,0.17948718,0.025796315,0.05155547,0.076313406,-1.6591969,0.41130298
8,0.20512821,0.10055146,0.033594422,0.00749813,-2.017107,0.5137714
9,0.23076923,-0.112067334,0.28604597,0.044170387,-1.149388,0.67468107
10,0.25641027,-0.0015312731,0.376217,-0.052422345,-1.1755176,0.7966078
11,0.2820513,0.21647178,0.51590824,-0.26247877,-1.0038522,0.8816149
12,0.30769232,0.093107976,0.15534371,0.41299564,-0.17870921,1.1257033
13,0.33333334,0.27221212,0.16460523,0.8304893,0.27422485,1.3230597
14,0.35897437,0.47124434,0.002885908,1.4452039,0.8144659,1.4690489
15,0.3846154,0.44733563,-0.18011571,1.1200511,0.15523785,1.6236249
16,0.41025642,-0.23703489,-0.7547726,1.3204861,1.0448868,1.7602848
17,0.43589744,-0.9107419,-0.059862554,0.77434486,1.5319713,1.8651235
18,0.46153846,-0.0340963,0.2749387,0.84486675,0.5053464,1.9990053
19,0.4871795,0.12724933,-0.7375536,1.287943,0.30782852,2.175145
20,0.5128205,1.2900367,-0.8341092,-0.09029734,0.81698203,2.6287954
21,0.5384615,2.4742112,-2.4654918,0.11407533,1.730777,2.817866
22,0.56410253,2.7803786,-3.568922,-0.9742428,2.3134124,3.0252476
23,0.5897436,2.9888792,-3.8339438,0.033890247,1.8476921,3.2242546
24,0.61538464,0.9292102,-1.4917822,3.09122,0.6805804,3.6093552
25,0.64102566,0.41987818,-0.90649086,1.1553223,2.5011187,5.3571577
26,0.6666667,2.9771485,0.8453674,0.7640145,3.4056528,6.5256977
27,0.6923077,1.6593376,-0.9087985,1.1218905,3.5749998,7.004092
28,0.71794873,-1.6225609,-3.9292111,2.5892484,3.8536143,7.434933
29,0.74358976,-2.8962178,-3.5793657,1.9256155,4.0585995,7.613311
30,0.7692308,1.0888479,-2.33702,0.7005813,3.688526,7.9837265
31,0.7948718,0.6275011,-5.6279583,-1.6666327,4.5826755,8.779253
32,0.82051283,18.731014,-2.0248284,-9.269127,6.5382056,8.953194
33,0.84615386,15.990431,4.121313,-14.256442,5.933774,8.903961
34,0.8717949,13.651426,0.9998255,-14.380584,5.771378,8.960259
35,0.8974359,11.176096,-1.777534,-11.15962,5.073045,8.795324
36,0.9230769,3.4451447,3.5531065,-16.48435,4.8604217,8.606567
37,0.94871795,-0.12233782,8.523411,-17.814363,4.552186,8.309487
38,0.974359,-8.774901,30.605377,-17.622023,5.1039534,8.302299
39,1.0,3.646638,21.983915,17.440096,4.3096666,8.637847
