index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05442129,0.021909926,-0.0039823237,0.07256105,0.23001206
2,0.051282052,-0.027269296,-0.08974431,0.083412826,0.34001434,0.42706496
3,0.07692308,-0.15056406,-0.039314635,0.004646823,0.8231815,0.53615713
4,0.102564104,-0.13817143,0.07808346,-0.038654007,0.5370651,0.55560195
5,0.12820514,-0.2219993,0.20250067,-0.015862565,0.64296484,0.5660888
6,0.15384616,-0.20140228,0.2421658,0.09577204,-0.22968745,0.5960873
7,0.17948718,-0.22987343,0.2722496,0.057597212,-0.36766616,0.63090426
8,0.20512821,-0.22726296,0.2793779,-0.072053015,-0.30687666,0.68628895
9,0.23076923,-0.0736413,0.189652,-0.3071329,-0.3082176,0.723587
10,0.25641027,0.03264396,0.26913166,-0.7358083,0.1602849,0.73267543
11,0.2820513,0.22716142,0.43116027,-0.86358637,-0.16772547,0.74776304
12,0.30769232,0.4958599,1.0135508,-1.0590092,0.37205777,0.8677317
13,0.33333334,0.80603075,1.2462882,-1.6481438,0.94778395,0.95783305
14,0.35897437,0.85309696,1.4043039,-2.062689,1.2889949,1.0421078
15,0.3846154,1.6970592,1.1749586,-2.0890243,1.9470944,1.0399969
16,0.41025642,1.5097449,0.38333404,-2.2739706,0.68917394,1.012082
17,0.43589744,1.576854,0.3718958,-2.4939106,0.48440638,0.99666977
18,0.46153846,0.59508,0.56363547,-2.9244888,0.38760138,0.99412805
19,0.4871795,0.47690386,0.83752894,-2.4990242,0.09712869,0.8988446
20,0.5128205,1.005956,1.8300631,-3.328494,0.7010022,0.92101455
21,0.5384615,1.8024955,1.3111587,-4.57603,0.31773397,0.8690501
22,0.56410253,-2.0028152,4.247196,-3.9078193,1.6030406,0.77225924
23,0.5897436,-3.697869,4.9815416,-3.7471764,1.9599321,0.7206685
24,0.61538464,-6.270192,5.0281796,-3.8897417,2.5279715,0.78162384
25,0.64102566,-8.057897,4.1572247,-5.693111,2.8142087,0.8747407
26,0.6666667,-7.247141,6.979552,-3.429319,2.9323754,0.99713004
27,0.6923077,-2.965053,8.471668,-5.5165377,2.4122226,1.0998983
28,0.71794873,-3.0593681,3.8256116,-9.873082,1.3012753,1.14763
29,0.74358976,-1.1364381,6.268488,-9.29542,1.2752533,1.2698678
30,0.7692308,-3.7688715,14.669333,-10.616095,2.4378982,1.4817663
31,0.7948718,-4.5993423,10.282082,-12.111702,1.4137282,1.3279736
32,0.82051283,-5.062303,7.9463468,-10.765835,0.79516566,1.185057
33,0.84615386,-6.5812025,-0.484406,-9.683769,0.34597284,1.0713054
34,0.8717949,-4.23166,11.193287,-5.749551,0.21808858,0.9540916
35,0.8974359,-1.7728791,6.399747,-19.085695,-0.9716895,0.19137204
36,0.9230769,-14.1551895,9.891988,1.1154118,-0.1326034,0.44982785
37,0.94871795,-4.0422764,4.1346674,-6.0642986,-0.901541,0.8346442
38,0.974359,-11.072401,-16.765892,-19.01697,0.41978824,1.4284236
39,1.0,-24.639633,-24.073399,-7.6858215,0.35660172,1.8708713
