index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.062749945,-0.14975482,0.03846454,1.6900058,0.05235069
2,0.051282052,-0.1073124,-0.19994605,0.04506441,2.143173,0.082229875
3,0.07692308,-0.11383751,-0.24443978,0.0845429,2.0969012,0.114222325
4,0.102564104,-0.15818852,-0.27874047,-0.013696693,2.5286486,0.1469348
5,0.12820514,0.054044887,-0.3366552,-0.09872726,2.1819649,0.16676378
6,0.15384616,0.26098803,-0.08096346,-0.050791815,0.06351042,0.21978863
7,0.17948718,0.32212487,-0.20597142,0.25572133,-0.0065651536,0.3937121
8,0.20512821,0.43010518,-0.24681059,0.48399723,0.11349283,0.5303147
9,0.23076923,0.5635579,-0.49267578,0.54513735,0.9291906,0.6079155
10,0.25641027,0.5946729,-0.43065554,0.6040932,0.42747945,0.67835456
11,0.2820513,0.5926442,-0.37886593,0.31733036,-0.04406023,0.8184396
12,0.30769232,0.99594235,-0.6540866,0.81640774,0.6745579,0.94827557
13,0.33333334,1.1833885,-0.55497074,0.8679702,0.5291014,1.1661117
14,0.35897437,0.85854256,-0.6144476,0.87164986,0.3857952,1.4050105
15,0.3846154,1.0696119,-0.7329874,0.38980758,0.7830428,1.5881387
16,0.41025642,1.2636391,-0.5711044,1.2880812,0.6313419,1.7913005
17,0.43589744,0.67081976,-0.6972077,1.7263894,0.53480256,1.950197
18,0.46153846,0.37489396,-1.5235572,2.294379,1.4835808,2.1945765
19,0.4871795,0.84375834,-1.8263478,1.7159295,1.4254391,2.3017852
20,0.5128205,2.2845926,-2.1802208,2.237369,1.5715039,2.3441885
21,0.5384615,2.3649895,-1.8389791,1.3833842,1.0870168,2.3722906
22,0.56410253,0.5500022,-1.1248499,0.21861291,0.4542504,2.4773157
23,0.5897436,1.4044322,-3.85749,0.4381423,1.4573421,2.5657868
24,0.61538464,-0.50036323,-1.9927094,1.2329569,0.5767658,2.5766544
25,0.64102566,-0.35102922,-0.55110025,1.6988267,0.36676913,3.1815233
26,0.6666667,-4.323235,-0.41109127,-0.6136471,1.508781,3.4856548
27,0.6923077,-0.5866742,-1.0702143,-3.4581852,1.1620934,3.533467
28,0.71794873,-2.735083,-3.2801132,-2.7648206,1.2648188,3.4814026
29,0.74358976,-3.4395604,1.8252687,0.2763095,0.71199334,3.7875829
30,0.7692308,-7.7092814,3.3208866,1.2742617,1.5329771,4.076337
31,0.7948718,-7.004564,-0.0030550957,-0.91951275,1.2730991,4.115135
32,0.82051283,1.3497987,-4.2364855,-2.1286726,0.64646405,4.1260433
33,0.84615386,4.4069395,-3.8694117,-3.232203,-0.122713566,3.6836784
34,0.8717949,-5.552923,4.0847235,-6.1941857,0.20056611,3.534551
35,0.8974359,-1.3109145,3.983571,-8.8957205,-0.46900415,3.1888213
36,0.9230769,2.9110417,-3.8040276,-24.024113,1.1987777,4.571477
37,0.94871795,2.4764993,-7.2073145,-10.150228,0.26893044,4.168096
38,0.974359,2.6101701,-2.5541344,-6.4073467,-0.68358964,3.6461425
39,1.0,3.9861581,18.87217,-17.109478,0.78341883,4.3201838
