index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018737521,-0.059735164,-0.11533572,-1.4752921,-1.4280585e-07
2,0.051282052,-0.007275814,-0.0062241256,-0.08141747,-1.6004252,4.2459965e-07
3,0.07692308,0.09690218,-0.008847149,-0.09616468,-2.6246796,1.4455501e-06
4,0.102564104,0.09516044,0.042122796,-0.2737765,-4.5359764,1.4582918e-06
5,0.12820514,0.20071255,0.08396861,-0.25139022,-5.2850504,8.8303113e-07
6,0.15384616,0.20561057,0.048550833,-0.31978714,-5.9579825,4.5847833e-06
7,0.17948718,0.19035807,0.11132978,-0.62205523,-7.8695803,3.0503572e-06
8,0.20512821,-0.08764514,0.27413103,-0.6150376,-7.838552,3.9408687e-06
9,0.23076923,-0.20260601,0.32622585,-0.69634235,-8.3228,9.168938e-06
10,0.25641027,0.009147704,0.42454913,-0.9685732,-10.020675,1.4111554e-05
11,0.2820513,-0.17662868,0.37848175,-0.59819746,-9.035348,1.0237495e-05
12,0.30769232,-0.0063423067,0.6963797,-0.21917075,-9.071273,-1.6000668e-06
13,0.33333334,-0.12844306,1.1969943,-0.51414,-10.327992,-2.6419393e-06
14,0.35897437,-0.1505855,1.5523537,-0.29174322,-10.544966,-8.669143e-06
15,0.3846154,0.11199972,1.6311129,-0.15046072,-10.94182,-2.7762931e-05
16,0.41025642,0.35452527,2.2087226,-0.56930506,-12.302014,-3.738691e-05
17,0.43589744,1.3872619,1.6536707,-0.5109478,-12.928958,-4.995415e-05
18,0.46153846,2.2600138,1.644148,0.31009126,-12.9526415,-5.1722425e-05
19,0.4871795,2.8353934,1.1795033,-0.5541479,-14.082229,-5.233941e-05
20,0.5128205,3.8186412,1.7662264,-2.3280816,-16.260534,-8.344958e-05
21,0.5384615,3.3818328,2.20073,-4.7274876,-18.036083,-6.2351166e-05
22,0.56410253,4.6711755,1.8108625,-2.7576609,-17.627724,-6.0056413e-05
23,0.5897436,3.00965,2.4137685,0.4273219,-16.221363,-0.00012429881
24,0.61538464,4.8077545,2.441391,1.2594509,-16.617535,-0.00012726063
25,0.64102566,6.9982977,4.011947,2.472931,-17.170048,-0.00015244226
26,0.6666667,4.2637215,3.8040853,1.2961904,-17.334883,-0.0001738762
27,0.6923077,7.914129,3.1395345,0.79767764,-18.16967,-0.00020715474
28,0.71794873,2.69739,-0.40751934,2.1694546,-17.240345,-0.00032215187
29,0.74358976,-1.0181417,2.9872203,-1.3927803,-18.050117,-0.0003742436
30,0.7692308,-6.408844,2.98401,-1.7126313,-17.91841,-0.0003656022
31,0.7948718,-0.37006807,8.245079,-3.1394868,-19.148588,-0.00038993766
32,0.82051283,9.00415,11.795482,-0.0660615,-19.872065,-0.00045367688
33,0.84615386,11.802553,4.846714,3.9420161,-19.612179,-0.0005919242
34,0.8717949,6.736232,8.598133,9.280268,-19.35145,-0.0006801357
35,0.8974359,2.0929856,8.818024,16.01659,-18.961208,-0.0008121992
36,0.9230769,6.3570027,16.133469,19.224705,-19.428196,-0.0008412187
37,0.94871795,-14.562275,1.3938074,24.403069,-18.409607,-0.00057519774
38,0.974359,-10.151571,-16.480732,30.436771,-18.145006,-0.00065204897
39,1.0,-5.682936,-25.91072,34.69489,-18.181322,-0.0006674088
