index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.12307654,0.019206746,-0.044394996,-0.6104281,-4.53358e-06
2,0.051282052,-0.18359387,-0.12142344,0.055419613,-3.2309139,-9.096282e-06
3,0.07692308,-0.14479905,-0.07389192,0.06354108,-2.997767,-1.4341995e-05
4,0.102564104,-0.17570816,-0.05104415,0.09664658,-3.378147,-1.5918979e-05
5,0.12820514,-0.14484034,6.381422e-05,0.022288464,-3.1086097,-2.4913234e-05
6,0.15384616,-0.21557373,0.016858047,0.0074547045,-3.5299032,-4.0605722e-05
7,0.17948718,-0.32102877,-0.0048644748,0.023466874,-4.2672544,-5.7512858e-05
8,0.20512821,-0.41437665,-0.20781997,0.18862921,-5.9448075,-7.3054674e-05
9,0.23076923,-0.5454073,-0.2294859,-0.10590044,-6.2354093,-8.976717e-05
10,0.25641027,-0.6335642,-0.2924376,-0.5079958,-6.4949617,-0.00013087745
11,0.2820513,-1.1080048,-0.22923745,-0.57688147,-7.207005,-0.00014753538
12,0.30769232,-1.069113,-0.30438545,-0.39097917,-7.8490915,-0.00017965738
13,0.33333334,-0.6396788,-0.14319831,-0.32766265,-7.4739723,-0.00020415799
14,0.35897437,-0.07524872,-0.614931,-0.47656706,-8.133235,-0.00027542078
15,0.3846154,-0.33661187,-0.62019306,-0.42971572,-8.678506,-0.00031264056
16,0.41025642,0.06431115,-1.001346,-0.17812881,-9.390139,-0.00036008618
17,0.43589744,0.5906239,-0.50206804,-0.11799097,-8.877114,-0.00040288435
18,0.46153846,1.1916294,-0.4367191,-1.1387087,-8.538635,-0.00044550255
19,0.4871795,0.08388567,-0.77071846,-0.73601496,-9.713132,-0.00052660576
20,0.5128205,-0.24660844,-0.82232153,-1.2619833,-10.0731,-0.0005809191
21,0.5384615,1.3144124,-0.053040266,-2.171601,-9.246193,-0.0007982754
22,0.56410253,-0.87972,-2.5540662,-2.6822028,-11.476254,-0.0008957447
23,0.5897436,-1.8297606,-1.2764018,-3.4073775,-11.272503,-0.0010829613
24,0.61538464,-1.9887474,-1.3715041,-1.1572537,-11.951722,-0.0012356052
25,0.64102566,-4.5548925,-4.825678,-0.9794742,-13.894911,-0.0013931795
26,0.6666667,-2.4361546,-4.611994,-2.6352143,-13.687607,-0.0016068481
27,0.6923077,-7.4476767,-3.4942317,-5.192112,-14.058249,-0.001833814
28,0.71794873,-5.574317,-5.6258,-7.4081717,-14.480438,-0.0022173598
29,0.74358976,-1.8570983,-0.7301693,-4.096738,-13.721534,-0.002620021
30,0.7692308,2.9988863,-2.4314263,-2.3762197,-14.017999,-0.0029494145
31,0.7948718,9.228577,-1.7348301,-4.9306684,-13.697888,-0.0030338033
32,0.82051283,15.447546,-0.21699524,-9.360462,-13.288703,-0.0038784381
33,0.84615386,9.422707,-1.9466361,-19.187443,-13.710508,-0.0043815225
34,0.8717949,10.128721,-3.1088715,-19.70502,-14.062298,-0.005043388
35,0.8974359,2.6923065,-12.770166,-22.278692,-15.336498,-0.0063313087
36,0.9230769,5.9030876,-7.1144123,-13.405492,-15.337753,-0.0077297394
37,0.94871795,6.6186323,-14.843279,-0.8471098,-16.306486,-0.0087123485
38,0.974359,17.416622,-14.408673,5.9466667,-16.429733,-0.009982437
39,1.0,14.143744,-6.1000357,9.786892,-16.463326,-0.011820074
