index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025194187,0.023894828,0.010455256,0.21922365,0.10652474
2,0.051282052,0.025058867,0.040985264,0.08127147,0.15160349,0.20626062
3,0.07692308,-0.021089407,-0.01170665,0.027039245,-0.41417196,0.31853694
4,0.102564104,0.08493598,-0.14436838,-0.07132611,0.0798955,0.42725557
5,0.12820514,0.0025405884,-0.12309366,0.044261172,-0.73410034,0.5961555
6,0.15384616,0.10479395,-0.14198732,0.137353,-1.180023,0.8387795
7,0.17948718,0.06713211,-0.21091777,0.080248564,-0.87832755,0.9588062
8,0.20512821,0.3639204,0.025767714,0.114028245,-2.3902915,1.1210372
9,0.23076923,0.29878458,-0.004600106,0.10960411,-2.3233392,1.3787149
10,0.25641027,0.5418129,-0.0024568639,0.19810241,-2.1979206,1.6202594
11,0.2820513,0.67638123,-0.08186238,0.17730352,-2.0701025,1.7868724
12,0.30769232,1.2042696,-0.43190873,0.13826524,-1.0347859,1.9037844
13,0.33333334,1.4552269,-0.48071647,0.20447016,-0.7773563,1.9903954
14,0.35897437,1.5745213,-0.57326263,0.31664494,-0.6307661,2.0816665
15,0.3846154,1.9729038,-0.59037846,-0.39135286,-0.92889607,2.1672482
16,0.41025642,2.1882265,-0.6986973,-0.6830076,-0.97478396,2.181346
17,0.43589744,3.09409,-0.41137022,-0.53869987,-0.30593354,2.1814058
18,0.46153846,2.8412158,-0.18238714,-0.83185565,-1.1177467,2.1597583
19,0.4871795,3.4720912,0.0044142604,0.6418921,-0.20969129,2.1198244
20,0.5128205,3.4901772,-0.27345222,1.0223986,-0.30139428,2.112503
21,0.5384615,3.2224941,-1.0824888,0.8145211,-0.5821538,2.1621022
22,0.56410253,3.6712723,-1.3274921,0.7578959,-0.621623,2.2274928
23,0.5897436,3.7041266,-2.166463,-0.96958786,-1.1866915,2.3345077
24,0.61538464,5.6500187,-1.4110789,2.1732092,-0.057533264,2.515871
25,0.64102566,3.8339038,2.5216715,-0.1880281,-1.7031715,2.4726002
26,0.6666667,2.579493,2.823308,-2.6079288,-2.6242607,2.6488626
27,0.6923077,7.8550754,-1.1022954,-4.2836795,-1.6048112,2.5139742
28,0.71794873,6.1361446,-2.0868893,2.9808016,-1.1287241,2.6481981
29,0.74358976,13.145348,-1.5140679,5.413911,-0.5256955,2.8225977
30,0.7692308,15.229127,-2.0054638,4.4778132,-0.091670305,3.6413534
31,0.7948718,10.398523,0.10586357,-0.76754904,1.6110046,5.609723
32,0.82051283,8.206746,-2.7468429,-3.0582063,1.4172087,5.8666396
33,0.84615386,0.5277796,-12.187987,-16.670328,2.46775,5.8176665
34,0.8717949,-1.3887537,-7.9882874,-18.53578,2.2253063,5.861145
35,0.8974359,-5.1883845,4.440044,-19.380524,1.753551,5.890178
36,0.9230769,-5.3136597,-2.0468392,-44.931496,3.1536226,5.887032
37,0.94871795,-11.128847,1.5687137,-49.028778,3.2776606,5.888702
38,0.974359,-12.568462,-4.9928455,-72.30028,2.7695775,5.890319
39,1.0,-8.290817,-22.23334,-68.58654,2.0364726,5.894146
