index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.115136,0.057073656,0.14231639,1.7123247,0.0538564
2,0.051282052,0.18436837,0.103045985,0.041161016,1.3364211,0.09448121
3,0.07692308,0.12947851,0.111024104,0.1465587,1.4199345,0.12734985
4,0.102564104,0.27458754,0.12328551,0.15782331,1.6467037,0.17403904
5,0.12820514,0.2694524,0.11465489,0.00041992962,0.64815795,0.22503872
6,0.15384616,0.26787525,0.09816072,-0.028522596,0.16186032,0.29116297
7,0.17948718,0.16871786,0.10621722,-0.10744491,-0.24534771,0.35254782
8,0.20512821,-0.069557995,0.08712542,-0.3306257,-0.014550522,0.5106881
9,0.23076923,0.03341028,0.26685336,-0.31866404,0.38147956,0.61876273
10,0.25641027,-0.19213802,0.1243673,-0.34167117,-0.40011865,0.70463544
11,0.2820513,0.1566347,0.2705064,-0.57945174,0.39105922,0.86041844
12,0.30769232,0.29753187,0.017591417,-0.32283846,-0.57901895,1.191395
13,0.33333334,0.65934193,0.20628658,-0.16885677,-0.23933655,1.7214035
14,0.35897437,1.2514417,0.12828454,-0.34013873,-0.40496778,1.7778168
15,0.3846154,1.3333135,0.45588115,0.053257942,0.03768146,1.8859184
16,0.41025642,1.8138294,0.19367003,0.39624763,0.018735811,2.0634227
17,0.43589744,2.0678475,0.53587246,0.87952715,0.72414565,2.2590098
18,0.46153846,3.044856,0.050581664,1.6232462,1.6378391,2.378555
19,0.4871795,2.9365861,1.127513,0.25485277,0.88976485,2.5347614
20,0.5128205,2.5088472,0.2058394,2.5360408,1.52034,2.6168122
21,0.5384615,2.756099,-0.69553196,2.4129648,1.0189089,2.6613886
22,0.56410253,2.346123,-0.79677594,3.4202595,1.2103549,2.743671
23,0.5897436,0.9828882,1.0197612,4.5555267,1.2787563,2.8371263
24,0.61538464,1.8973217,1.9424694,2.9654176,0.59160125,2.8310552
25,0.64102566,4.8212094,2.4395342,3.0813136,0.66189253,2.697412
26,0.6666667,1.026017,3.192533,2.7676234,-0.025265634,2.5551968
27,0.6923077,3.816815,6.872021,3.557072,0.7121005,2.3876574
28,0.71794873,6.2215824,7.8934016,-2.9149616,0.5979212,2.1936483
29,0.74358976,9.62603,8.734962,-5.668238,0.99757767,2.1307929
30,0.7692308,10.469827,2.6439204,-1.9007666,-0.38674152,1.8848026
31,0.7948718,13.042162,8.3421545,-4.6172543,-0.15732473,1.4986334
32,0.82051283,19.995596,7.985163,-4.647652,0.17354882,1.2925034
33,0.84615386,28.780043,15.773893,-3.9248037,1.0185366,1.2123634
34,0.8717949,37.533615,9.677401,-14.2281885,0.96013635,0.7803737
35,0.8974359,41.1748,30.767347,-5.194892,1.3788902,0.48151892
36,0.9230769,42.523277,28.433834,16.360096,0.9221637,0.19188553
37,0.94871795,39.452423,30.223064,22.066965,0.47232524,-0.07811344
38,0.974359,60.74787,38.277184,23.633823,0.79474056,-0.6604518
39,1.0,63.805603,23.567852,-3.6106567,-1.5325578,-1.9003518
