index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026989847,-0.07165764,-0.012326239,-0.9538942,0.09280745
2,0.051282052,-0.048367176,-0.20901981,0.083389446,-0.59436727,0.385867
3,0.07692308,-0.27354276,-0.20801665,0.15932047,1.326498,0.47210965
4,0.102564104,-0.33609012,-0.24001695,0.12369679,1.1769634,0.54394233
5,0.12820514,-0.13235208,-0.08151199,0.26016927,-0.025026083,0.6348452
6,0.15384616,-0.20813973,-0.097083345,0.3696944,0.5924022,0.7403345
7,0.17948718,-0.29760018,-0.28120983,0.5267867,1.6795266,0.83830935
8,0.20512821,-0.29628685,-0.22951232,0.52948636,1.4124522,0.9403348
9,0.23076923,-0.3010907,-0.13621266,0.5098406,1.0618297,1.0557128
10,0.25641027,-0.28420848,-0.22733438,0.45273638,0.71132386,1.2031046
11,0.2820513,-0.23825176,-0.31485745,0.4505827,0.52762026,1.3801508
12,0.30769232,-0.021960467,-0.7865677,0.41008255,0.5305388,1.5829132
13,0.33333334,-0.3727022,-0.7794855,0.017065912,-0.054098427,1.812126
14,0.35897437,-0.3298259,-0.6193529,0.6497643,0.83621144,2.0301092
15,0.3846154,-1.0816605,-0.42687923,1.5764704,2.0555952,2.1810029
16,0.41025642,-1.2360411,0.006671667,2.0186017,2.3252933,2.2870007
17,0.43589744,-1.3328515,-0.16740799,2.2296386,2.3961895,2.4043
18,0.46153846,-1.4233778,-0.23348935,2.782815,2.8197758,2.5369735
19,0.4871795,-1.0681661,-1.6594254,2.6367655,2.726137,2.6613498
20,0.5128205,-0.76181006,-1.3274735,3.5701537,3.3273954,2.808537
21,0.5384615,-2.0746274,-0.42247367,3.1587079,2.819688,2.9678102
22,0.56410253,-2.799548,-0.3138777,2.4825587,2.4565928,3.1721952
23,0.5897436,-1.1681681,-0.72898024,1.75487,1.9242467,3.4519138
24,0.61538464,-0.79553515,1.4755263,0.3411454,1.9098245,4.172625
25,0.64102566,-1.9894788,3.0257258,0.37696946,2.893825,4.6978545
26,0.6666667,-3.03222,3.1778278,1.9002529,3.26588,5.022571
27,0.6923077,-1.4844036,4.0734267,2.1403818,3.344812,5.512542
28,0.71794873,0.687376,0.053233147,3.6728358,3.5719934,6.314362
29,0.74358976,-1.453172,2.700065,8.292038,4.8753147,6.781497
30,0.7692308,2.2707455,8.344296,7.2420564,5.7376437,7.198547
31,0.7948718,3.3899102,7.5319858,1.6904135,5.5632925,7.487279
32,0.82051283,4.6765056,11.953112,4.1201153,5.966186,7.567165
33,0.84615386,10.369034,7.059434,5.7617903,5.8976927,7.694422
34,0.8717949,11.233516,2.6193638,-5.310403,5.3868313,8.103148
35,0.8974359,3.3963375,-3.5706606,-0.36481524,5.485925,9.005828
36,0.9230769,4.0026364,5.345992,-6.507435,6.8470583,10.532893
37,0.94871795,13.51668,3.6700132,4.961438,8.782476,12.609282
38,0.974359,7.7163,16.800304,28.458801,9.244734,12.4798765
39,1.0,-9.823542,29.71305,40.699326,9.573621,12.563279
