index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.084714875,0.105622366,-0.044786617,0.560604,0.03807773
2,0.051282052,0.03202399,0.11370265,-0.09354615,-0.50686085,0.08525859
3,0.07692308,0.013778031,0.17462422,-0.0673586,-1.0129578,0.14507149
4,0.102564104,-0.110254854,0.09091209,-0.13734952,-2.20236,0.21670344
5,0.12820514,-0.15435757,0.0834897,-0.19963422,-2.6845357,0.2908338
6,0.15384616,-0.22089991,0.025648057,-0.19636396,-3.153388,0.35814804
7,0.17948718,-0.393884,0.033621028,-0.09242827,-4.232292,0.4602176
8,0.20512821,-0.52116364,0.09137348,-0.081930704,-5.1220665,0.5638363
9,0.23076923,-0.72879183,-0.00033276528,-0.0661515,-5.4848876,0.6683866
10,0.25641027,-0.8190241,-0.14740852,-0.37223178,-5.3625565,0.7344289
11,0.2820513,-0.53129613,-0.40005824,-0.18566442,-4.6110606,0.7842872
12,0.30769232,-0.5533156,-0.064805955,-0.3826225,-5.7021728,0.8500658
13,0.33333334,-0.14507127,0.012716487,-0.98375297,-5.0918126,0.88263524
14,0.35897437,-0.33097926,0.6489975,-0.7858027,-6.535682,0.97111475
15,0.3846154,-0.25759822,0.9565959,-0.9095944,-6.637526,1.2018586
16,0.41025642,-1.2027047,0.7135248,0.2783612,-7.5576234,1.5611913
17,0.43589744,-0.81319463,1.3662181,0.64790934,-6.7573824,1.6460631
18,0.46153846,-0.2088297,1.1585442,1.1896453,-6.8473754,1.6936551
19,0.4871795,1.8558049,1.3992388,1.4456201,-6.718361,1.7303946
20,0.5128205,0.7015903,0.19519973,2.1283088,-7.4939365,1.7790976
21,0.5384615,-0.5559565,0.6753468,2.2064867,-7.432863,1.8260537
22,0.56410253,-1.0252227,1.4493275,2.5428007,-7.1478276,1.8846537
23,0.5897436,-1.9877608,1.4361782,-0.91644716,-8.194781,2.0473566
24,0.61538464,-4.8048525,2.4268332,-1.9555902,-7.2644825,2.1975565
25,0.64102566,-5.5991983,4.499428,-3.5722017,-6.563621,2.1934345
26,0.6666667,-6.928516,2.40994,-3.8191473,-6.8864455,2.1257327
27,0.6923077,-5.840508,2.4496655,-3.4085774,-7.527507,2.0884192
28,0.71794873,-4.89066,4.249007,-4.644871,-7.650236,2.0631351
29,0.74358976,-6.977784,1.6136351,-9.177414,-7.1188736,2.1035402
30,0.7692308,-11.252354,2.5298977,-15.975265,-6.0836134,2.052966
31,0.7948718,-12.812364,-7.0848465,-19.94723,-6.293498,1.9719375
32,0.82051283,-12.83085,-5.6225166,-19.991446,-6.4279127,2.0748262
33,0.84615386,-9.439501,0.2860036,-18.449713,-6.8384895,1.9912264
34,0.8717949,-7.9036164,-10.770069,-24.728607,-6.757392,2.0253737
35,0.8974359,-1.9716239,-1.6442595,-17.2809,-7.5359845,2.184327
36,0.9230769,4.1603694,15.5663805,-17.145416,-7.1780148,2.3700616
37,0.94871795,-2.9109435,13.837532,-0.24217415,-7.999232,2.51562
38,0.974359,-26.360342,28.30754,-15.840168,-7.3351316,2.6030056
39,1.0,-35.98913,40.553185,-23.597927,-7.658523,2.604561
