index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0019369524,0.09128682,-0.13077281,2.327115,0.6271117
2,0.051282052,0.12605616,0.13982181,-0.16851863,3.6514184,0.9634831
3,0.07692308,0.14904034,0.22193561,-0.19381073,3.9438,1.0565557
4,0.102564104,-0.0072209537,0.09614028,-0.07317291,2.2148712,1.4908223
5,0.12820514,0.019397065,0.025007576,-0.00412789,2.4651375,2.5312238
6,0.15384616,0.081869,0.13451211,-0.052085213,2.783424,2.7275589
7,0.17948718,-0.23070347,0.11900817,-0.030373186,3.5907195,3.3311524
8,0.20512821,-0.044730604,-0.10832076,-0.013510348,3.284264,3.6648335
9,0.23076923,-0.16276073,-0.058174692,-0.44009548,4.544199,3.9079762
10,0.25641027,-0.3258276,0.09248234,-0.34197295,4.6816792,4.012953
11,0.2820513,-0.70642126,-0.051182285,-0.41332737,5.527011,4.017468
12,0.30769232,-0.72952896,-0.038037367,-0.05845532,4.977797,4.0060034
13,0.33333334,-1.2707727,0.19669977,-0.049234353,6.0187,3.9807994
14,0.35897437,-1.4678314,0.38675892,-0.13319847,6.1348805,3.9404542
15,0.3846154,-1.2338557,0.71393126,-0.85261,5.8906674,3.9285374
16,0.41025642,-1.307994,-0.28115648,-1.4269016,5.5383263,3.9341025
17,0.43589744,-1.6399131,-0.16575316,-1.3075292,5.588942,3.9170022
18,0.46153846,-2.3988628,0.13034311,-0.6574553,6.034405,3.868463
19,0.4871795,-1.7234354,-0.89470375,-1.451813,4.9509,3.8097014
20,0.5128205,-2.8889062,0.042217612,-2.490724,5.7236795,3.7489333
21,0.5384615,-1.9510565,-0.4125917,-2.7785995,4.58288,3.704502
22,0.56410253,-0.892594,-1.3154725,-5.1982546,3.7493162,3.615915
23,0.5897436,-2.0161047,-0.53937066,-4.18664,3.8260734,3.4490645
24,0.61538464,-0.014211178,1.2583693,-3.594348,2.897851,3.270498
25,0.64102566,3.1538663,3.760724,-4.0809765,3.930562,3.3655276
26,0.6666667,2.6209543,3.8194551,-5.9697485,3.5125833,3.4565334
27,0.6923077,5.8883724,2.2663503,-6.2463765,4.00956,3.4762661
28,0.71794873,9.221315,1.5392334,-4.3721666,4.460457,3.4888477
29,0.74358976,9.416919,4.931011,1.5206485,4.6216664,3.502844
30,0.7692308,16.033815,-0.93906975,7.9675817,4.9775233,3.5036075
31,0.7948718,12.307995,-4.422737,0.65056944,3.5809393,3.5111158
32,0.82051283,2.0442486,-12.889865,-5.364696,1.9886098,3.4404962
33,0.84615386,1.8739984,-10.403164,1.27074,0.9077376,2.8874092
34,0.8717949,-2.527558,-9.027268,-1.0789237,-0.2795049,2.3472295
35,0.8974359,3.04372,2.2261858,-16.509624,-0.71178466,2.1902492
36,0.9230769,4.4994593,11.127182,-38.942627,-0.2663324,2.2059498
37,0.94871795,9.150831,-6.7223053,-40.945427,-1.1229057,2.2066133
38,0.974359,8.160032,-25.866772,-50.845276,-2.3513088,2.2082145
39,1.0,25.700348,-46.606056,-52.79724,-2.7079034,2.2093346
