index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.040370777,-0.04511459,0.065459244,0.3702471,0.23017159
2,0.051282052,-0.010388318,0.005069185,0.012705084,-0.18178388,0.5033048
3,0.07692308,0.0004958976,0.11490773,-0.012001267,0.61948526,0.67762905
4,0.102564104,-0.08699479,0.12929234,0.041983247,0.5605259,0.83817124
5,0.12820514,-0.10922411,0.14231393,0.13057517,0.65620464,1.0022721
6,0.15384616,-0.14689444,0.22966675,0.1495068,1.1038051,1.172702
7,0.17948718,-0.2533776,0.31645793,0.19847795,1.497083,1.3254169
8,0.20512821,-0.099975765,0.16857488,0.25333956,0.98934877,1.6237288
9,0.23076923,-0.44012398,0.14087465,0.37268674,1.5180645,1.9547944
10,0.25641027,-0.28414443,-0.1505138,0.40071037,1.7018192,2.1631236
11,0.2820513,-0.58083594,0.2576638,0.32495126,1.6113168,2.4772086
12,0.30769232,-0.19640511,0.45837095,0.23251528,1.7065917,2.704465
13,0.33333334,-0.098125555,0.20187321,0.22474624,1.1600928,3.09929
14,0.35897437,-0.23201638,-0.15595749,0.23010832,1.6175569,3.8434334
15,0.3846154,0.5965572,-0.46550125,-0.110715866,1.8635534,4.0625014
16,0.41025642,0.06852931,0.32793614,-0.062773965,1.9256407,4.6103516
17,0.43589744,-0.4984777,0.3774479,-0.12416148,2.2462904,5.1902423
18,0.46153846,-1.0597324,0.5545916,-1.1600566,3.336729,5.388071
19,0.4871795,-1.3074596,-0.0552693,-1.3994447,3.453951,5.4352527
20,0.5128205,-1.8191767,-0.6339349,-1.5109288,3.6111608,5.4404407
21,0.5384615,-0.9902983,-1.341608,-2.6870098,3.7626824,5.443605
22,0.56410253,-1.5512336,0.38440692,-2.5670526,3.2519941,5.4156938
23,0.5897436,1.1884443,1.7314268,-2.1886694,2.4430776,5.6994915
24,0.61538464,0.78283036,3.7394671,-2.7660508,3.201412,5.816499
25,0.64102566,-2.526822,2.880279,-3.7995014,3.2165241,5.820973
26,0.6666667,-3.9115083,2.0714955,-5.143072,3.3673046,5.782393
27,0.6923077,-2.017169,4.101116,-7.075632,3.3649306,5.6583033
28,0.71794873,-6.349823,3.7708533,-9.740223,3.8362813,5.4900055
29,0.74358976,-2.2686868,9.026204,-9.961292,3.1960351,5.1486278
30,0.7692308,-7.929583,1.9355369,-7.4702435,1.8978504,4.8197746
31,0.7948718,-6.944035,9.80377,-15.12398,2.6565075,4.629993
32,0.82051283,-2.874529,16.9278,-19.681652,3.4018154,4.642896
33,0.84615386,-14.306841,10.872141,-20.54221,3.021971,4.6505065
34,0.8717949,-21.381237,11.405316,-18.168129,3.1393332,4.661817
35,0.8974359,-26.472666,26.32457,-25.776115,4.2872896,4.656402
36,0.9230769,-18.984436,37.788635,-10.160564,4.687408,4.650451
37,0.94871795,-33.133007,36.27479,-21.500717,4.1457667,4.649425
38,0.974359,-25.342884,47.265137,-16.719273,4.5174975,4.648573
39,1.0,-41.139107,57.97948,-34.179802,4.640089,4.6474247
