index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0041937334,0.030229956,-0.027713507,0.46424237,0.31952354
2,0.051282052,0.0993224,0.1140667,-0.17188855,2.6465042,0.5778198
3,0.07692308,0.21644628,-0.008616708,-0.31441295,4.084875,0.6395211
4,0.102564104,0.23392013,-0.04149723,-0.32565776,3.9373314,0.6789922
5,0.12820514,0.3412121,-0.11864536,-0.18759964,2.8560815,0.74089456
6,0.15384616,0.15851107,-0.08343482,-0.26643467,2.8868802,0.8043794
7,0.17948718,0.13160789,-0.092591606,-0.016447276,1.2129322,0.95052
8,0.20512821,0.077648826,-0.018058032,-0.057807468,1.2772291,1.2915934
9,0.23076923,-0.12367942,-0.021089505,-0.08196475,1.6463444,1.6745045
10,0.25641027,0.033048145,-0.13135704,-0.042699635,0.95977664,1.7447317
11,0.2820513,-0.26695436,-0.019619487,0.07457276,1.0905455,1.8137215
12,0.30769232,-0.266608,-0.20163757,0.018213786,1.134722,1.8352414
13,0.33333334,-0.82306224,-0.5900789,-0.038399234,2.2836285,1.857701
14,0.35897437,-0.20999044,-0.46828377,0.26636904,0.8680365,1.9189533
15,0.3846154,-0.72314644,-0.85825694,-0.58673227,2.3699174,1.9665325
16,0.41025642,-0.6459619,-1.6476791,-0.0011479855,2.2872207,2.0278716
17,0.43589744,-1.2664888,-1.6796378,-0.4416792,2.6777973,2.0650718
18,0.46153846,-0.5995575,-2.3028283,0.26545843,2.3038456,2.102848
19,0.4871795,-0.9574423,-1.9634424,-1.2795234,2.6483867,2.1378374
20,0.5128205,-1.1639743,-0.43271625,-1.5638682,1.9541234,2.1926045
21,0.5384615,-1.45193,-0.02484572,-1.7364758,1.6650186,2.1967068
22,0.56410253,-1.968941,1.251222,-1.8444232,1.0647873,2.1630366
23,0.5897436,-3.3085756,-1.1785041,-2.755016,2.163085,2.19057
24,0.61538464,-5.5169773,-1.7741609,-2.6141827,2.5908391,2.2912087
25,0.64102566,-8.682369,-1.087831,-1.2922144,2.650577,2.4701161
26,0.6666667,-6.075856,-1.8681681,-0.6216446,2.0051587,2.6346807
27,0.6923077,-7.2480683,-1.4668933,1.953919,1.5821536,2.790951
28,0.71794873,-6.559166,-3.3014016,4.320089,1.432622,2.9294994
29,0.74358976,-2.8157504,-4.845116,4.078766,1.1350533,2.9582355
30,0.7692308,-5.0574217,-4.4344525,7.1152697,0.8907203,3.0738556
31,0.7948718,-3.1782598,-2.779374,13.811156,1.3276889,3.3371599
32,0.82051283,2.3849745,5.8946714,7.643603,0.6319468,3.4189258
33,0.84615386,6.456194,4.6520987,3.5001464,0.5267053,3.5790167
34,0.8717949,6.0083156,14.211583,-4.7592216,0.6594252,3.6682615
35,0.8974359,13.149158,18.109648,-3.631381,0.95780087,3.6885912
36,0.9230769,4.404875,11.309028,1.148962,0.08221823,3.722267
37,0.94871795,2.4122603,28.716885,-6.1024623,0.59885913,3.7457206
38,0.974359,-1.6806691,38.684998,-22.43368,0.43237683,3.755921
39,1.0,15.493745,32.956573,-12.51619,-0.33190295,3.7568147
