index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.057173885,0.05242072,0.10341038,1.0339764,0.049728025
2,0.051282052,0.039402615,0.13790622,0.088695675,1.0278448,0.09389314
3,0.07692308,0.0065423995,0.11198287,0.03983084,0.030552328,0.15527031
4,0.102564104,-0.17304264,0.06371967,0.06422922,-1.0155249,0.30245823
5,0.12820514,-0.3085025,0.040826224,0.22748628,0.120295644,0.6525923
6,0.15384616,-0.26999986,0.18442321,0.23842442,0.6246115,1.0995319
7,0.17948718,-0.19976276,0.11152063,0.011601955,-0.5315908,1.5946431
8,0.20512821,-0.15937683,0.2334924,-0.123003185,-0.34539223,2.3383372
9,0.23076923,-0.18436044,0.1416731,-0.1688933,-0.019702762,2.7022293
10,0.25641027,-0.5222683,0.118684486,0.08503109,0.87265825,2.904839
11,0.2820513,-0.4325451,0.11108885,-0.09917009,0.5680895,3.0150144
12,0.30769232,-0.7887316,0.08624685,-0.13865536,0.99391365,3.0288298
13,0.33333334,-0.8685627,0.19893886,0.16918838,0.3399862,3.0385382
14,0.35897437,-1.5267941,0.44998515,-0.11360699,0.80775774,3.0294225
15,0.3846154,-1.623361,-0.1371212,-0.33026415,1.45317,2.9921484
16,0.41025642,-0.8948928,0.12488058,-0.027926087,-0.098766804,2.9572923
17,0.43589744,-0.89638066,-0.70972157,-0.57358074,0.56128293,2.922662
18,0.46153846,-0.9997656,-0.033540666,-0.23850381,-0.42353994,2.8751807
19,0.4871795,-0.14811665,0.34517345,-1.5667285,-0.52618253,2.8693986
20,0.5128205,1.8133173,0.04967168,-1.7968447,-0.44783926,2.9136019
21,0.5384615,1.9283533,0.36429065,-1.1532924,-0.81936157,3.1580946
22,0.56410253,2.1429877,0.29729986,0.29493093,-0.7972823,3.4551282
23,0.5897436,2.2509618,1.7867582,0.46398932,-0.3801285,3.547309
24,0.61538464,4.594685,2.0184267,-1.7183533,-0.0118252635,3.6461127
25,0.64102566,6.857246,3.1646483,-1.7320756,0.67961025,3.7388446
26,0.6666667,7.025175,1.1183016,-3.4480958,-0.069244385,3.8434315
27,0.6923077,8.524525,4.149996,-3.7724729,0.7064332,3.9462092
28,0.71794873,5.8943586,0.31687355,-3.0796502,-0.5985186,4.0968947
29,0.74358976,6.215562,2.4965942,-0.86803603,-0.29122666,4.2676334
30,0.7692308,7.9317474,5.353565,2.7578762,0.36684707,4.3763285
31,0.7948718,11.382219,7.58109,-3.7228851,0.19630487,4.416374
32,0.82051283,11.705311,5.492739,1.8287578,0.1450228,4.47583
33,0.84615386,15.554939,6.0895076,19.091488,1.0407939,4.49929
34,0.8717949,16.787886,-2.7798676,14.1686,1.0582616,4.5062423
35,0.8974359,6.4117527,8.781376,8.613004,-0.32813942,4.549887
36,0.9230769,17.22707,9.661479,5.6469374,0.0014476478,4.5436916
37,0.94871795,4.631727,-5.3365602,7.0982,-0.8845184,4.6826906
38,0.974359,-9.50615,-0.0091199875,-0.13083029,2.9388442,8.831184
39,1.0,-26.448082,-21.025436,-4.3369107,4.696703,10.358785
