index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024702705,0.12629245,0.014477832,1.3533076,0.005845368
2,0.051282052,0.0551069,0.113382004,0.051000193,0.9843213,0.012721007
3,0.07692308,-0.059009403,-0.0014050975,0.04858155,-0.3226567,0.019801684
4,0.102564104,-0.038380012,-0.058923617,0.09629768,-0.97643423,0.0304407
5,0.12820514,-0.15213087,-0.01054921,0.20519191,-0.6622113,0.07241355
6,0.15384616,-0.14426497,0.024447937,0.21096696,-0.84940666,0.17472214
7,0.17948718,0.08317819,0.101220325,0.18766487,-1.09573,0.20483261
8,0.20512821,0.016629621,0.14724258,-0.15636963,-1.9237823,0.21964252
9,0.23076923,0.30456567,0.38900596,-0.12212396,-1.0756586,0.24785727
10,0.25641027,0.5071264,0.35034788,-0.44519895,-1.5035598,0.32813698
11,0.2820513,0.7195733,0.5167081,-0.43379462,-0.8152858,0.52753925
12,0.30769232,1.0868983,0.9400809,-0.20135519,0.29383206,0.65806097
13,0.33333334,1.4273514,1.1657944,-0.6099693,0.8163231,0.72417563
14,0.35897437,0.6065211,1.1301699,-1.3776677,0.015760839,0.80412716
15,0.3846154,0.44132182,1.0099211,-0.9986737,-0.47682396,0.8151207
16,0.41025642,1.1874522,1.0154945,-0.81438655,-0.35416675,0.89862317
17,0.43589744,1.2528328,2.22289,-1.0486679,0.8185111,0.96194553
18,0.46153846,0.44255543,3.56038,-1.0849893,2.01065,0.98600715
19,0.4871795,0.41964716,3.2391627,-1.8729069,1.0423489,0.9607864
20,0.5128205,0.24934098,2.9379566,-2.584248,0.3891034,0.9651836
21,0.5384615,-1.1337622,2.325475,-1.8442836,0.21391201,1.0267425
22,0.56410253,-1.2590146,2.2465465,-2.9455738,0.088897675,1.1762233
23,0.5897436,-1.8374721,0.4891181,-2.0369284,-1.0825824,1.2674868
24,0.61538464,-3.3682866,0.063952744,-4.4527903,-0.8424201,1.3480277
25,0.64102566,-3.2563343,-0.7609395,-4.5503974,-1.4983084,1.2575095
26,0.6666667,-1.840969,1.134605,0.94147253,-1.3051311,1.4841567
27,0.6923077,0.84340274,0.4400487,1.1932921,-1.7284031,1.8038459
28,0.71794873,3.172058,-4.3404164,2.5920172,-0.66072094,2.5866125
29,0.74358976,4.48333,-5.6616793,1.5045546,-0.76231223,2.5041316
30,0.7692308,10.766779,-14.11294,5.794277,1.3020341,3.2252936
31,0.7948718,17.15223,-18.351856,4.3438354,2.6313028,3.7074928
32,0.82051283,12.885873,-18.913887,6.256773,2.538344,4.319656
33,0.84615386,-0.22012615,-17.696518,8.403539,2.413381,4.846025
34,0.8717949,0.7096108,-26.15194,8.533374,3.3897681,5.5044456
35,0.8974359,4.123113,-22.377293,5.728904,3.3050804,6.113473
36,0.9230769,4.9675956,-29.922129,-0.22356176,3.70645,6.5800185
37,0.94871795,7.05488,-23.824734,12.799978,4.057392,7.159815
38,0.974359,1.0956745,-15.475678,31.591724,4.810828,7.672971
39,1.0,-16.122152,-27.219814,55.514618,5.74465,7.678376
