index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.002992181,0.05734482,0.06007676,0.7028189,0.14050962
2,0.051282052,-0.0041647432,0.11057639,0.07149689,1.1465068,0.25576857
3,0.07692308,0.076126695,0.05422689,0.1309061,1.257034,0.4482565
4,0.102564104,0.14199013,0.1739704,0.07079648,1.5329272,0.7161049
5,0.12820514,0.15113275,0.21612714,0.11928963,1.6797473,0.888183
6,0.15384616,0.37345996,0.2786105,0.035196014,2.3327901,1.062408
7,0.17948718,0.5494577,0.5518736,0.015131433,3.79593,1.1840775
8,0.20512821,0.863609,0.3838001,0.14025676,3.4835103,1.3274589
9,0.23076923,1.1240244,0.114494085,0.09959738,4.555991,1.352789
10,0.25641027,1.1276308,-0.123441845,0.33791268,4.644274,1.3585818
11,0.2820513,0.94722456,0.13891855,-0.09643537,3.7407413,1.3585626
12,0.30769232,0.9781847,-0.45385286,-0.045030005,4.235408,1.341022
13,0.33333334,1.1751319,-0.95839894,-0.0050403327,5.107816,1.3258241
14,0.35897437,0.66275805,-1.124542,-0.37623435,4.3047223,1.3364663
15,0.3846154,1.0219085,-1.1158465,0.019279838,4.4761662,1.3549175
16,0.41025642,1.2717426,-1.0493553,0.5548048,4.4699326,1.3879012
17,0.43589744,0.30578363,-1.076489,0.253284,3.8742423,1.4406043
18,0.46153846,0.93500555,-0.75459325,-0.27243933,3.598613,1.5487604
19,0.4871795,0.35488647,-0.9657332,-0.77630246,3.369602,1.7566715
20,0.5128205,0.6492616,-1.8583667,0.099031806,3.773787,1.8616363
21,0.5384615,1.5894432,-1.8132672,-0.8317392,3.4561448,1.8977084
22,0.56410253,0.83041704,0.46280503,-1.164014,3.0577223,1.9084632
23,0.5897436,2.5013232,0.34047163,1.2191166,2.7428284,2.2704344
24,0.61538464,3.7300992,0.3016894,0.2970178,3.0217593,2.1805513
25,0.64102566,3.3079474,2.0067503,1.2655332,2.6020732,2.0815046
26,0.6666667,4.756432,-0.67699194,6.0839634,1.7522631,2.0123856
27,0.6923077,4.570499,1.4397352,5.6384883,1.1350648,1.7189246
28,0.71794873,3.8590813,2.1957722,8.435178,1.4251617,1.6933042
29,0.74358976,3.3804336,6.5845337,3.8596554,0.9189508,1.6723858
30,0.7692308,8.995165,9.121889,7.76606,0.9964154,1.6797391
31,0.7948718,14.463419,14.807958,11.426519,1.9462371,2.203792
32,0.82051283,16.08484,18.592003,-0.20151138,2.7526298,2.2223206
33,0.84615386,23.921396,16.407602,-7.8382406,2.9806764,2.2744749
34,0.8717949,18.694221,8.347381,-17.691353,2.695695,2.4322138
35,0.8974359,11.604794,5.9487753,-18.976048,2.7427468,2.9156106
36,0.9230769,15.074381,-5.4881124,-13.586239,2.6936681,2.8388188
37,0.94871795,10.082064,16.579653,-30.038551,3.2546628,2.7005644
38,0.974359,0.97811127,-2.9228306,-15.557563,4.5730877,4.7937603
39,1.0,0.8837708,-13.6424675,-2.901991,4.1612196,4.9424767
