index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07557647,0.032922972,-0.08906215,0.49524474,0.15521678
2,0.051282052,0.007993646,0.13255471,-0.23835814,2.2893443,0.28396797
3,0.07692308,-0.00017582439,0.064903535,-0.27440295,1.7661827,0.39493692
4,0.102564104,0.07252743,-0.053196587,-0.22651023,2.0324183,0.457607
5,0.12820514,0.110750645,-0.112706006,-0.27705455,2.3330913,0.4970328
6,0.15384616,0.13912505,-0.1054607,-0.10556227,1.4059911,0.53618205
7,0.17948718,-0.09951267,-0.04164268,-0.16159241,0.961017,0.59799826
8,0.20512821,-0.040910788,-0.23195222,-0.2036829,1.6141703,0.6749255
9,0.23076923,-0.09559134,-0.04920809,-0.12979263,0.5207844,0.7598565
10,0.25641027,-0.05658824,0.036752433,0.17083251,-0.12533402,0.93948424
11,0.2820513,0.033352837,0.006580772,0.10333398,-0.2703005,1.4392742
12,0.30769232,-0.037484713,0.21982345,0.43338916,0.6081796,1.7571609
13,0.33333334,-0.13812542,0.42474812,0.0027124882,0.5852856,1.9827694
14,0.35897437,0.06018673,0.63509524,0.6829928,1.1327293,2.1314545
15,0.3846154,-0.5545217,0.96765053,0.79428124,1.5767144,2.166452
16,0.41025642,-0.8404801,1.5287452,1.0914061,2.283139,2.154823
17,0.43589744,-0.45256644,1.1304357,0.64275247,1.1324474,2.1789818
18,0.46153846,-0.97559524,0.9788451,1.0067097,1.0146047,2.2046645
19,0.4871795,-0.44699985,2.1016681,0.35491866,1.5990367,2.4374843
20,0.5128205,-0.55074346,3.4942822,0.4054854,2.6215577,2.6017714
21,0.5384615,0.79471195,2.7064605,-0.8074213,1.8247612,2.6229887
22,0.56410253,1.7396064,3.2628665,0.38915384,1.7340665,2.62898
23,0.5897436,0.701712,2.447771,1.5388805,0.9734588,2.8184423
24,0.61538464,-1.0608585,2.0152388,0.69060445,1.0533162,3.3086283
25,0.64102566,-3.2452338,-0.7868855,2.5992377,0.40857702,3.3058517
26,0.6666667,-3.1782124,0.5023544,5.1141386,0.87175345,3.3289063
27,0.6923077,-2.0693922,7.5727787,4.052369,2.3706315,3.3047025
28,0.71794873,4.199828,6.3160653,0.51471853,1.5085652,3.350579
29,0.74358976,5.264853,5.6632075,8.927996,1.8012422,3.5906622
30,0.7692308,3.7925358,1.1141071,6.009335,1.0179802,3.665727
31,0.7948718,-4.620001,-7.404216,14.482414,0.9458955,3.662923
32,0.82051283,-13.247863,-5.471271,16.754852,1.1063821,4.029301
33,0.84615386,-15.019569,6.0891347,19.09767,1.9902155,4.2040844
34,0.8717949,-13.172264,6.875512,14.732311,1.6755992,4.2895684
35,0.8974359,-27.093296,11.67296,22.961063,2.381196,4.278575
36,0.9230769,-34.747387,18.873901,19.333431,2.9029014,4.275821
37,0.94871795,-12.835123,8.525541,33.86127,0.9579655,4.2670126
38,0.974359,-18.120522,20.322514,30.782337,1.4160683,4.266262
39,1.0,-10.817669,17.813251,22.082611,0.95450294,4.264555
