index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06272852,-0.026398016,-0.08464713,0.6630464,0.003019272
2,0.051282052,0.09264782,-0.08605021,0.03665904,-0.28770357,0.0060492186
3,0.07692308,0.027614735,0.00862021,0.0050074533,-1.0675757,0.009795768
4,0.102564104,0.1917662,0.072881095,-0.18817008,-0.7065257,0.014481846
5,0.12820514,0.20588996,0.08804059,-0.018199831,-2.1855173,0.019231385
6,0.15384616,0.18190509,0.13930598,-0.24586692,-1.5944147,0.024356509
7,0.17948718,0.13750727,0.116764255,-0.22822557,-1.921507,0.030034142
8,0.20512821,0.029143758,0.008466624,-0.27811962,-1.6662722,0.03824669
9,0.23076923,0.3238353,-0.23456144,-0.25953045,-1.4307296,0.043955047
10,0.25641027,0.2829616,-0.34694085,-0.10246302,-1.9316514,0.046164893
11,0.2820513,0.181104,-0.4659592,-0.035074264,-2.1667688,0.05188179
12,0.30769232,-0.81292367,-0.61795527,0.37368935,-2.2557588,0.07784338
13,0.33333334,-0.20227909,-0.51713735,0.33424047,-3.1879065,0.11840006
14,0.35897437,-0.50454175,-0.14372548,0.57742536,-4.2322,0.15547256
15,0.3846154,-0.6230596,0.26043245,0.77204996,-5.2018394,0.20580563
16,0.41025642,-0.5395164,0.20238389,1.3701098,-5.872541,0.23480955
17,0.43589744,-0.73810655,0.45922703,1.1648118,-6.293239,0.27710384
18,0.46153846,-0.8187433,0.9790835,0.92501736,-6.8469768,0.3435042
19,0.4871795,-0.18281537,1.7024105,0.2660917,-7.504632,0.4143164
20,0.5128205,1.6023903,0.7724019,-0.15229541,-7.301599,0.4520824
21,0.5384615,3.4894376,0.76467794,-2.1694605,-6.5207977,0.46033603
22,0.56410253,4.75047,2.7661507,-3.1579275,-7.2828074,0.38812485
23,0.5897436,5.415392,3.6647677,-2.4329624,-8.286556,0.28673944
24,0.61538464,6.2194614,4.2132196,-4.04358,-8.143116,0.17568138
25,0.64102566,5.4663553,5.22436,-2.4125988,-9.306483,0.10824317
26,0.6666667,2.1409779,4.8601813,-6.2747917,-8.9854555,0.26619908
27,0.6923077,-0.6428833,3.2624483,-6.457374,-8.552013,0.34369785
28,0.71794873,3.3536496,-1.7880731,-10.3663645,-7.574708,0.42172837
29,0.74358976,9.871431,-4.7147493,-7.125181,-7.2085543,0.45955148
30,0.7692308,13.2988405,-2.6670537,-5.4553514,-7.0354805,0.46559498
31,0.7948718,10.623489,-5.5496116,-9.828852,-7.4014564,0.48093316
32,0.82051283,17.975203,-5.5410643,-10.678307,-6.7620153,0.49046573
33,0.84615386,11.918975,-7.247303,-20.537868,-6.864093,0.49235046
34,0.8717949,11.916079,-7.938764,-17.226227,-7.385935,0.49644044
35,0.8974359,8.342969,-3.9769769,2.5867805,-9.026224,0.3992122
36,0.9230769,-7.0656605,-1.6041327,-7.691595,-9.001639,0.3417625
37,0.94871795,-3.195016,-15.0681505,-26.23863,-7.9204173,0.42578322
38,0.974359,-2.7778516,-17.007702,-38.53882,-7.7381406,0.43273252
39,1.0,-4.9787703,-45.41719,-20.427551,-8.584312,0.4265097
