index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024150642,-0.06726424,0.06262531,0.015001185,0.01707356
2,0.051282052,0.07343086,-0.011667468,0.13883743,-1.1126554,0.03595179
3,0.07692308,0.075278305,0.13363072,0.21233597,-3.052236,0.060178407
4,0.102564104,0.051122703,0.30848604,0.07327385,-3.4784021,0.08568896
5,0.12820514,0.10058165,0.40663126,0.2054549,-5.057291,0.11272303
6,0.15384616,-0.04477831,0.6068486,0.07553446,-5.0778522,0.13929072
7,0.17948718,0.16507223,0.683712,0.1180124,-5.6962075,0.16224925
8,0.20512821,0.12941502,0.86621535,0.06650491,-5.690008,0.1825589
9,0.23076923,0.3897671,0.97638583,0.016051538,-5.834944,0.19940837
10,0.25641027,0.49370253,1.1880994,0.10187683,-6.2547235,0.21111807
11,0.2820513,0.7410337,0.9280015,-0.032569624,-6.5163484,0.21022274
12,0.30769232,0.3876273,0.80989957,0.29638392,-8.016054,0.22011687
13,0.33333334,0.22122996,1.1060551,-0.032152086,-7.352421,0.25106317
14,0.35897437,0.87964445,1.0941255,-0.26485306,-7.4403143,0.26221874
15,0.3846154,0.8035479,0.938745,-0.027703762,-8.292038,0.25148368
16,0.41025642,0.2010132,0.6127789,-0.68718445,-7.900583,0.26971662
17,0.43589744,0.09834718,0.8506255,-1.0790037,-7.5862904,0.30374917
18,0.46153846,-0.41170573,-0.1705457,-0.7160638,-8.30253,0.418096
19,0.4871795,-1.7446373,0.6932901,-0.3618782,-8.518496,0.5927466
20,0.5128205,-1.0451751,1.2053769,-1.8292277,-7.9462104,0.69686323
21,0.5384615,-2.029345,2.6432152,-2.53928,-7.0383816,0.72244865
22,0.56410253,-2.9756844,2.3258672,-4.015749,-6.423003,0.7441872
23,0.5897436,-4.500536,1.9892387,-3.4674146,-6.78305,0.7077051
24,0.61538464,-4.8413167,2.060082,-4.0405464,-6.7962217,0.69893676
25,0.64102566,-3.2653775,1.2851413,-2.3448803,-8.022478,0.7218809
26,0.6666667,-7.600537,-2.0437756,-1.7881894,-7.153169,1.0060225
27,0.6923077,-10.863299,2.0362654,-0.76966906,-6.833003,1.1948963
28,0.71794873,-9.768187,-1.3151488,2.121449,-7.2297454,1.449199
29,0.74358976,-12.692557,-5.5540056,-0.47886014,-6.1069584,1.8155608
30,0.7692308,-14.833127,-5.310502,3.6520193,-5.987669,2.1405005
31,0.7948718,-0.93968296,-2.6455317,4.22345,-6.470866,2.6141317
32,0.82051283,3.4706364,1.8380747,9.429581,-6.0111995,3.2305667
33,0.84615386,8.52899,-5.8790627,5.881563,-5.377627,3.62151
34,0.8717949,4.82068,-13.037922,-5.5690193,-5.1731896,4.1483774
35,0.8974359,1.8272982,-17.799091,-8.116318,-4.7262573,4.4371777
36,0.9230769,-4.8376803,-23.394217,-12.084909,-4.1014404,4.815095
37,0.94871795,-23.53611,-6.684765,6.7446194,-3.9605236,5.0962706
38,0.974359,-15.30833,-6.6538887,12.69249,-4.0890403,5.5406475
39,1.0,-7.3378024,0.5004878,3.3998165,0.55126524,10.935877
