index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007318832,0.023939345,0.051363118,-0.7447678,0.016123774
2,0.051282052,-0.09673437,0.07376076,-0.043158863,-1.5900671,0.034215964
3,0.07692308,-0.075475246,0.08387567,0.078218624,-2.3260965,0.055224568
4,0.102564104,-0.24903166,-0.103639126,0.113556586,-0.7261127,0.07915849
5,0.12820514,-0.23472321,-0.1176134,0.032210924,-0.90634525,0.10505034
6,0.15384616,-0.21110383,-0.14570056,-0.15451935,-0.7139287,0.13506374
7,0.17948718,-0.20700267,-0.2782845,-0.06898849,-0.42931825,0.16837941
8,0.20512821,-0.02610451,-0.31850564,-0.10488354,-0.44003952,0.21139981
9,0.23076923,0.2782638,-0.15910172,-0.11646503,-1.1319528,0.24737313
10,0.25641027,0.030021518,-0.4974097,0.02693443,-0.5510107,0.29426736
11,0.2820513,0.3144447,-0.7881814,0.04045509,0.013528168,0.3576348
12,0.30769232,-0.035133928,-0.87309515,0.491302,-0.10586044,0.42582977
13,0.33333334,-0.05475521,-1.3069303,0.9611514,1.0020052,0.47555634
14,0.35897437,0.15737842,-1.5293505,1.0140921,1.0815474,0.54735905
15,0.3846154,-0.38869876,-2.3261049,0.8904727,2.264947,0.6368538
16,0.41025642,-0.53149295,-2.4619212,1.0627688,2.3597448,0.7376216
17,0.43589744,0.28021455,-2.7239935,1.867933,2.815988,0.8153713
18,0.46153846,-0.12207791,-3.9004157,0.88073313,3.2423558,0.9530822
19,0.4871795,-0.0662037,-3.3738656,0.9654363,2.6744494,1.1655095
20,0.5128205,0.16970065,-3.3134089,0.28465635,2.4596817,1.470432
21,0.5384615,1.5840061,-2.2605286,0.64238924,1.9194584,1.7715781
22,0.56410253,2.7146657,-2.3037488,-1.3344545,2.839454,1.8461071
23,0.5897436,2.5784023,-1.0848751,-2.02843,2.5500555,1.8716519
24,0.61538464,2.5693512,-0.7381846,-2.154613,2.2459598,1.9048547
25,0.64102566,2.669547,-1.3805653,0.4337244,1.5003533,2.0165002
26,0.6666667,4.8822064,2.134542,1.2974029,0.77702,2.382639
27,0.6923077,10.549042,-0.9831283,-2.5152392,2.7075007,2.5675538
28,0.71794873,11.999749,8.755055,-3.162925,2.1636715,2.6122034
29,0.74358976,12.153114,6.8194313,-2.3085008,2.012737,2.6946564
30,0.7692308,6.072627,8.4089155,1.5312417,0.8226917,2.9914036
31,0.7948718,3.5693922,6.4427967,-2.8269227,1.359084,3.6262202
32,0.82051283,1.1092925,0.28968716,-5.4944067,1.8519306,3.7815201
33,0.84615386,2.1168509,9.921606,-4.1875772,0.9176699,3.7769978
34,0.8717949,14.004781,8.668846,-8.446007,1.5761516,3.8229132
35,0.8974359,26.358974,-7.0728016,-14.198397,2.3470833,3.84665
36,0.9230769,18.477085,-0.7741747,-17.862818,1.8805296,3.79588
37,0.94871795,18.554647,7.8906555,-26.036232,1.856572,3.7372725
38,0.974359,22.375717,12.079358,-25.314573,1.8623711,3.7354515
39,1.0,20.806295,-30.835491,-32.58403,-0.21069896,3.7323146
