index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.117999494,0.03465279,0.01240569,-1.0980676,0.005803236
2,0.051282052,-0.16783874,-0.02268583,0.033724397,-0.63628733,0.018818134
3,0.07692308,-0.31040955,-0.0838504,-0.03161104,0.68685126,0.02965914
4,0.102564104,-0.3621155,-0.05275563,-0.15830627,0.71477,0.03975398
5,0.12820514,-0.3092153,-0.017506015,-0.07407578,-0.23783433,0.048375547
6,0.15384616,-0.33636168,-0.17938745,-0.11922993,0.49767923,0.06371521
7,0.17948718,-0.4199544,-0.33155012,-0.019869342,0.85310996,0.08164013
8,0.20512821,-0.52202916,-0.611483,-0.27651364,2.295138,0.09347513
9,0.23076923,-0.6643214,-0.53369194,-0.23316939,1.7845302,0.09070344
10,0.25641027,-0.5306427,-0.8647847,-0.12566647,2.3656392,0.106115475
11,0.2820513,-0.76072794,-0.86211056,0.01745309,2.4822907,0.13945031
12,0.30769232,-0.4342832,-0.8864482,-0.100994885,1.6946535,0.16274501
13,0.33333334,-0.22728519,-1.1325958,-0.18099964,2.0327067,0.13849537
14,0.35897437,0.38492686,-0.915499,-0.20183128,1.5262285,0.12565756
15,0.3846154,0.6096375,-0.7244551,0.15642333,0.7093184,0.13556382
16,0.41025642,0.5760772,-1.7637905,0.5455221,1.8229961,0.13599937
17,0.43589744,-0.29753435,-1.9204516,0.4801327,1.6182919,0.09217942
18,0.46153846,0.082523525,-1.2286785,0.15489972,0.33845174,0.039298683
19,0.4871795,0.90798336,-1.5930171,-0.31241187,0.42544168,0.045932967
20,0.5128205,1.307122,-0.49356365,-0.1590051,-0.61861104,0.060408756
21,0.5384615,0.33971184,-1.258285,-0.39378136,-0.6193851,0.0966878
22,0.56410253,2.2541554,-2.173247,-0.55757695,-0.11212474,0.07094531
23,0.5897436,3.0434885,-1.1671306,-0.15963128,-0.8142336,0.022620171
24,0.61538464,1.1369112,-2.9247208,0.36883715,-0.745859,-0.010975022
25,0.64102566,1.2257099,-4.345707,0.93373275,-0.57784164,-0.11172798
26,0.6666667,1.2491239,-6.4729867,3.2477093,-0.09279749,-0.14911316
27,0.6923077,1.2178099,-8.479887,4.673686,0.16565636,-0.10764402
28,0.71794873,0.035249233,-8.819531,7.004507,-0.05320601,0.014400542
29,0.74358976,-2.854148,-6.2997303,8.629565,-0.81412995,0.14843325
30,0.7692308,2.916825,-8.3204975,8.470258,0.027267039,0.31203568
31,0.7948718,-1.7137859,-6.7059236,4.378929,-0.99062353,0.44839078
32,0.82051283,4.8868628,-4.7529945,4.9232435,-0.82530814,0.5336312
33,0.84615386,10.477116,-10.087359,-2.4068923,-0.21886665,0.710552
34,0.8717949,20.723076,-4.8722796,-9.053032,-0.24322939,1.0475156
35,0.8974359,30.893042,-5.1674376,-20.105743,0.89436173,1.5406668
36,0.9230769,26.347115,-12.788834,-1.4423828,1.165213,1.8456115
37,0.94871795,27.042414,-30.651133,-12.115393,1.9283874,2.0856733
38,0.974359,8.603249,-54.688843,-8.126807,2.3253064,2.190676
39,1.0,-0.27493095,-72.09884,-11.751498,1.8873439,2.2120745
