index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.098601475,-0.068556115,-0.039555214,1.4999783,0.34422377
2,0.051282052,-0.03267228,-0.11561057,-0.100792214,1.5319206,0.5856354
3,0.07692308,-0.043279417,-0.13132496,-0.18864125,2.0989041,0.7140425
4,0.102564104,-0.08452931,-0.017402187,-0.15960534,1.4669597,0.95631325
5,0.12820514,-0.022668336,-0.10797016,-0.005719751,0.8781418,1.3433381
6,0.15384616,-0.049123287,-0.20688555,-0.09383702,1.4483407,1.6301119
7,0.17948718,0.12377435,-0.23089384,-0.08575172,2.068517,1.7242632
8,0.20512821,0.03184089,-0.32244036,0.021242954,1.521318,1.8050754
9,0.23076923,-0.070148036,-0.23963548,-0.03593549,0.7279756,1.9188777
10,0.25641027,-0.027064927,-0.3119288,-0.04751391,0.8456967,2.0722163
11,0.2820513,0.24754062,-0.25484592,-0.33114034,1.5847666,2.1676042
12,0.30769232,0.56715107,-0.39591753,-0.2076487,2.2744012,2.2399898
13,0.33333334,-0.04746926,-0.57034636,-0.4748765,0.82626534,2.297061
14,0.35897437,0.17202802,-0.58834463,-0.8547858,1.1907938,2.2513855
15,0.3846154,0.6523469,-1.1462133,-0.6579459,1.8444874,2.2267475
16,0.41025642,1.5930183,-0.47965443,-0.8831558,2.6980443,2.236827
17,0.43589744,1.6208972,-0.6919907,-1.2409375,2.4097524,2.274323
18,0.46153846,1.012673,-0.37787354,0.46915305,2.2961173,2.309638
19,0.4871795,1.6225481,-0.14128864,-0.013146937,2.1870174,2.353201
20,0.5128205,0.12401533,-1.237872,-0.47372508,0.62222695,2.400938
21,0.5384615,1.4438398,-0.14708543,0.07390088,1.3656456,2.4650424
22,0.56410253,2.1404035,1.5334544,1.44386,2.272743,2.5754395
23,0.5897436,1.4445364,1.9663022,2.4897652,2.4513335,2.812786
24,0.61538464,0.5353735,0.05412817,3.8214753,2.3914142,2.984607
25,0.64102566,-0.2632311,-0.9390203,4.1182313,2.065775,3.0886998
26,0.6666667,1.713596,1.1514455,3.036167,2.0537682,3.2184262
27,0.6923077,2.4060462,-1.4961962,0.1567967,1.4977702,3.3146749
28,0.71794873,3.274789,-0.8157983,3.3172545,1.9041779,3.4247034
29,0.74358976,3.8078442,-0.8616098,3.4103591,1.9170585,3.666931
30,0.7692308,2.046845,-1.2896135,7.7823257,2.5030928,3.8279207
31,0.7948718,-1.1214879,-1.9360151,7.833347,2.425609,4.022251
32,0.82051283,8.135851,5.3055205,12.173025,2.2795298,4.0492616
33,0.84615386,2.385335,15.913616,10.552937,2.50121,3.9635026
34,0.8717949,-2.8764486,9.114035,10.99691,2.3731177,3.9821448
35,0.8974359,-0.8314092,4.3756204,-3.8369389,1.8266532,4.275516
36,0.9230769,9.0280285,9.278393,2.5849438,2.0837314,4.883622
37,0.94871795,1.4649992,15.487133,0.49329996,3.8433423,6.5570383
38,0.974359,-15.3344,6.9047585,3.4552946,4.007573,6.5890384
39,1.0,-19.908773,23.475838,11.236314,3.9477975,6.5871487
