index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026551064,-0.026030395,-0.011050167,-0.49982184,-0.016100736
2,0.051282052,-0.080043785,-0.10228267,-0.071506895,-1.0077889,-0.0077383816
3,0.07692308,-0.11042748,-0.10743299,0.11778192,-0.12338519,-0.03152056
4,0.102564104,-0.23807037,0.040598705,0.21735083,0.5965653,-0.05259761
5,0.12820514,-0.22650713,0.13721403,0.47393948,-0.103498995,-0.05591833
6,0.15384616,-0.1734106,0.06297897,0.4556454,-0.9665305,-0.051990174
7,0.17948718,-0.16627806,0.18853357,0.49545982,-0.99241674,-0.045639977
8,0.20512821,0.026801735,0.18855971,0.6129243,-2.2532883,-0.04910347
9,0.23076923,-0.084265806,0.2471562,0.60638773,-2.075385,-0.058287162
10,0.25641027,-0.16420573,0.49200097,0.75469416,-1.7641551,-0.046629835
11,0.2820513,-0.35842216,0.46530885,0.7211362,-1.6183455,-0.02099306
12,0.30769232,-0.4567317,0.37889993,0.43538603,-1.6285173,0.008059779
13,0.33333334,-1.0373224,0.660741,0.33778572,-0.37666142,0.030357318
14,0.35897437,-1.5603719,0.9675027,0.38013396,0.40751624,0.03265105
15,0.3846154,-1.3456981,0.9813893,0.39959002,-0.20278746,0.035700552
16,0.41025642,-1.0325713,0.8434197,0.3198393,-0.9460656,0.039364357
17,0.43589744,-1.8056962,0.96454895,-0.13393056,-0.15959436,0.04585229
18,0.46153846,-0.55027413,0.1973294,-0.035646453,-2.0519097,0.070097774
19,0.4871795,0.08823413,-0.07418981,-0.6416111,-2.6141093,0.23929039
20,0.5128205,-0.36507824,-1.1821378,-0.86120933,-2.79422,1.1176298
21,0.5384615,-0.23852995,0.16968334,-0.7448932,-2.1415427,1.4481505
22,0.56410253,-0.8418366,1.1174536,-1.5986228,-1.5492744,1.468446
23,0.5897436,1.4447924,0.46936643,-3.4430377,-1.8107277,1.5643191
24,0.61538464,0.48231912,2.886239,-3.223511,-1.3011942,1.7882771
25,0.64102566,-0.841181,2.6310167,-2.6525283,-1.4523797,1.8211764
26,0.6666667,-1.7844284,0.60752654,0.014639139,-2.365345,1.8308994
27,0.6923077,0.2927096,-2.9388409,1.75931,-3.4492197,1.7488145
28,0.71794873,0.4719327,-2.2888339,3.9697638,-3.4069574,1.9709992
29,0.74358976,-1.9823275,-8.769558,-1.7989178,-3.0223024,2.0477843
30,0.7692308,0.90107226,-10.275686,-4.8789573,-2.5647786,2.327824
31,0.7948718,3.03333,-12.2192955,0.34401226,-2.2895095,2.6406336
32,0.82051283,-4.0929947,-21.741817,-3.6557822,-1.1741303,2.7365704
33,0.84615386,-0.25256968,-20.309206,6.3843846,-1.3078679,2.711382
34,0.8717949,7.2261243,-27.909885,11.098583,-0.5927384,2.758692
35,0.8974359,0.054534912,-18.305897,8.2779875,-1.8407965,2.828281
36,0.9230769,15.673513,-17.43103,5.190636,-1.6313525,3.1011102
37,0.94871795,16.449272,-27.566864,9.762499,-0.8937647,3.4355786
38,0.974359,4.543646,-30.54323,-7.020458,-0.7766224,3.7909198
39,1.0,29.592524,-34.789833,-10.3787,-0.44567013,4.277659
