index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04060999,0.064772956,-0.06646487,0.72263515,0.9442344
2,0.051282052,-0.021759093,0.069502994,-0.14948384,1.8983445,1.7658176
3,0.07692308,0.08442719,0.053852677,-0.20341423,2.241253,2.3472676
4,0.102564104,0.06478739,0.11326261,-0.24068737,2.9982152,2.8516684
5,0.12820514,0.06873675,0.05316754,-0.23463,2.9490635,3.4597886
6,0.15384616,0.079652205,-0.011284303,-0.28869602,3.731127,4.297188
7,0.17948718,0.18739408,0.11750883,-0.36978927,4.3386703,4.861357
8,0.20512821,0.21868119,0.25618765,-0.23140949,4.8266883,5.3809886
9,0.23076923,0.2524428,0.27557027,-0.35945085,4.879495,5.64323
10,0.25641027,0.8008635,0.30554286,-0.3221832,5.834534,5.8177495
11,0.2820513,0.9333498,0.13022555,-0.24274856,5.522378,5.8985176
12,0.30769232,1.3101515,-0.1052386,-0.36514533,5.2113357,5.9943943
13,0.33333334,1.4049609,-0.110046916,0.31792426,6.0614824,6.083875
14,0.35897437,1.592071,-0.2409986,0.30092153,5.816593,6.122195
15,0.3846154,1.7814493,-0.69122845,-0.0884321,5.0061364,6.169098
16,0.41025642,2.1689882,-0.56858945,-0.1289147,5.1383305,6.216922
17,0.43589744,3.094472,-0.46107802,-0.001633957,5.806669,6.276489
18,0.46153846,3.5679274,-0.41907296,-0.15265225,5.844338,6.327806
19,0.4871795,3.2076073,-0.5572965,-0.9647801,4.7956157,6.3954344
20,0.5128205,3.3552146,0.5652472,-1.295533,4.921797,6.562017
21,0.5384615,3.5765312,0.59912974,-0.56724656,5.1628556,6.7294426
22,0.56410253,1.9584073,1.4017584,-0.12783101,4.952193,6.7767067
23,0.5897436,3.1569831,1.0879112,-1.5819163,4.3931127,6.8784447
24,0.61538464,2.719871,-0.07501376,-1.1811142,4.155386,7.2746105
25,0.64102566,2.2225773,-0.43867263,-2.0866642,5.0662847,8.736153
26,0.6666667,2.0793455,0.8103837,-1.8097329,6.661949,10.451724
27,0.6923077,4.8832035,-4.55167,-4.4527845,8.427898,11.132844
28,0.71794873,9.428587,-4.7057633,-1.6084299,8.089511,10.909889
29,0.74358976,6.303356,-8.280781,-6.79068,8.668407,10.676498
30,0.7692308,8.358128,-3.1972933,-13.03005,8.425121,10.73528
31,0.7948718,11.2186365,-5.114852,-16.836308,8.799257,10.745058
32,0.82051283,14.221288,-8.1870165,-20.31041,9.222272,10.751552
33,0.84615386,22.115723,-6.84265,-18.469484,8.985873,10.755484
34,0.8717949,27.21275,-5.045286,-17.29798,8.707995,10.762357
35,0.8974359,41.82119,-12.015564,-15.36113,8.559611,10.791876
36,0.9230769,48.96535,-16.32158,-17.626852,8.466778,10.796638
37,0.94871795,60.89625,-19.333294,-3.8276978,7.305579,10.7973385
38,0.974359,67.98969,-32.52122,7.6128235,6.327949,10.7907505
39,1.0,53.54089,-35.814846,10.264118,5.7734995,10.820769
