index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.052445922,-0.0014969456,-0.020413134,-0.796926,0.18854626
2,0.051282052,0.11606932,-0.014890593,0.100885935,-0.62597597,0.71048295
3,0.07692308,0.038657025,-0.0001730565,0.13521421,-0.2835598,1.0751903
4,0.102564104,0.07942422,0.21416813,0.20578325,1.2372566,1.193501
5,0.12820514,0.06510075,0.10173832,0.10877743,-0.019938946,1.2434897
6,0.15384616,0.081353016,0.038209766,0.066715434,-0.60096943,1.3378386
7,0.17948718,-0.03953921,0.13344371,0.033502582,-0.8990958,1.4900892
8,0.20512821,-0.11427325,0.21262315,0.18147424,-0.7762642,1.6145768
9,0.23076923,-0.11680977,0.23077972,0.18902004,-0.94815034,1.7145704
10,0.25641027,0.3131377,0.16331622,0.5811547,0.21585351,1.7763302
11,0.2820513,0.2525246,0.2119397,0.70139456,0.0070518404,1.8182442
12,0.30769232,0.2928818,0.37853718,1.0446122,0.4359064,1.85573
13,0.33333334,0.32901555,0.5590967,1.1898813,0.6290091,1.8887886
14,0.35897437,0.43320364,0.6587292,1.4078945,0.79094344,1.9214785
15,0.3846154,0.67831665,0.87862885,1.8121282,1.3310926,1.9527658
16,0.41025642,1.6878557,0.44785005,1.3140192,1.0207491,1.9855711
17,0.43589744,3.1604385,0.4414624,0.7845374,1.7995713,2.0246737
18,0.46153846,3.0898802,0.46082848,1.1722455,1.6215878,2.065993
19,0.4871795,2.863878,1.3487737,0.18976104,1.4945862,2.1149356
20,0.5128205,3.3731575,0.7030237,0.2753484,1.1151776,2.176842
21,0.5384615,4.788103,1.5507904,-1.0405359,1.7756405,2.24065
22,0.56410253,3.9375293,-1.4392985,-0.95273775,0.06535041,2.4810035
23,0.5897436,2.234243,-2.6632476,-1.9363073,0.62504065,2.6469958
24,0.61538464,1.1409125,-2.581069,-3.2859035,0.9947157,2.624596
25,0.64102566,1.8691697,-3.4371371,0.022940397,-0.2956413,2.6039753
26,0.6666667,3.8628547,-3.287149,-0.07548687,-0.19974571,3.1082535
27,0.6923077,1.6915677,-7.5600543,-0.1841538,0.81687313,3.4697561
28,0.71794873,-4.4388885,-3.4307551,1.7288147,0.36345398,3.6033773
29,0.74358976,3.4025378,-6.440667,3.6069565,0.011741042,3.6894069
30,0.7692308,1.4871681,-4.216858,-2.3552132,0.21706724,3.8860924
31,0.7948718,3.159205,-2.8127184,-2.6555781,-0.287965,3.8422306
32,0.82051283,4.906264,-6.755978,-10.5906515,0.62102145,4.0034223
33,0.84615386,6.9075274,-3.808939,-10.983062,0.509751,4.4355083
34,0.8717949,6.2347,-3.0164495,-17.00504,1.000767,4.7672267
35,0.8974359,2.5597415,7.411119,-17.490196,0.8428424,5.300634
36,0.9230769,7.232304,-1.6277757,-9.640904,1.0927541,6.2651505
37,0.94871795,24.585148,0.9760761,-5.969902,2.0704217,6.700878
38,0.974359,26.627253,1.5178593,2.3251657,2.0969474,6.750657
39,1.0,49.02351,17.52397,-5.2317543,0.92570853,6.749297
