index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06148015,-0.003396221,0.064504206,0.70523345,0.02882866
2,0.051282052,-0.11415137,-0.025000274,0.047801398,0.8927226,0.05982688
3,0.07692308,-0.027437866,-0.10238087,-0.1289821,1.2223885,0.13671407
4,0.102564104,0.012692966,-0.16045454,0.058845222,1.1122212,0.15104908
5,0.12820514,-0.04444836,-0.25273198,0.06729571,1.4990382,0.1554733
6,0.15384616,-0.07628949,-0.3020047,0.2742541,1.3732215,0.16557965
7,0.17948718,-0.14395852,-0.14266163,0.22276585,0.17647636,0.18750024
8,0.20512821,-0.13440417,-0.14748609,0.34084442,0.2656158,0.21360579
9,0.23076923,0.13520594,-0.13973492,-0.086647004,-0.5055077,0.22303922
10,0.25641027,0.19166532,-0.26812416,0.1158472,-0.49289262,0.23031169
11,0.2820513,0.3476092,-0.24838448,0.22322938,-0.7591101,0.21975474
12,0.30769232,0.42583433,-0.41060677,0.114722386,-0.6377569,0.20182624
13,0.33333334,0.6250481,-0.66000974,-0.10605403,-0.19779724,0.1834631
14,0.35897437,-0.24079275,-0.96040905,0.07219341,0.26381087,0.16891329
15,0.3846154,-0.34976792,-0.71303815,0.437136,-0.25292146,0.16535638
16,0.41025642,-0.029649913,-1.3577974,-0.49701506,0.08598328,0.1413188
17,0.43589744,0.45153362,-1.7376457,-2.4146507,1.464065,0.16739468
18,0.46153846,0.62039965,-1.7365239,-2.6465085,1.4213401,0.26721528
19,0.4871795,1.0270109,-1.7265424,-1.6253977,0.5069457,0.39287245
20,0.5128205,1.5876906,-3.1081672,-1.8914372,1.4658129,0.5116209
21,0.5384615,0.2103703,-2.520598,-3.2168775,1.645345,0.65758324
22,0.56410253,0.23976094,-2.9136415,-1.3123862,0.93993926,0.76129127
23,0.5897436,-0.24196711,-3.7864206,-2.0436475,1.3435118,0.82355577
24,0.61538464,-0.34599465,-4.7624655,-2.1306558,1.50738,0.8750843
25,0.64102566,1.442596,-4.3360186,-0.5822407,0.81564456,0.95198274
26,0.6666667,0.47116983,-0.9923668,-1.8377017,-0.07573789,1.1652666
27,0.6923077,-2.5525637,2.6088483,0.16490018,0.6598651,1.3399991
28,0.71794873,-4.4109674,1.481282,-1.733615,0.5940987,1.4467378
29,0.74358976,-2.0793996,0.04515028,-4.2269993,0.34775048,1.7955881
30,0.7692308,-4.9720306,3.1815338,-5.0005736,1.1664647,2.2043371
31,0.7948718,-6.3768916,0.80758095,-4.051157,1.1532876,2.5171833
32,0.82051283,-4.7991877,10.134583,-9.276302,1.8497448,2.7103212
33,0.84615386,1.859385,5.326309,-3.1330104,0.9314117,3.1892548
34,0.8717949,8.63632,-4.023027,-6.223936,0.9874393,2.959523
35,0.8974359,10.811266,-15.259092,-11.075869,1.6993626,2.8584151
36,0.9230769,10.031216,-21.365746,-11.743923,1.5956929,2.656882
37,0.94871795,6.808219,-12.561163,3.4009495,0.89793015,2.774358
38,0.974359,-21.444588,-22.319958,9.574426,1.4465053,2.8542905
39,1.0,-18.132008,-3.7560196,-3.5455294,0.32153654,2.9211535
