index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02950773,0.040980436,-0.029784951,0.529334,0.22909804
2,0.051282052,-0.029784018,0.0837005,0.0035123955,0.2518537,0.39454108
3,0.07692308,0.045283444,-0.034217753,-0.04611603,0.23671074,0.60716176
4,0.102564104,0.2420243,-0.020744774,-0.20609695,2.352125,0.7869718
5,0.12820514,0.2859648,-0.0002785325,-0.15052699,2.5489292,1.0481261
6,0.15384616,0.15631022,0.08078523,-0.34031862,2.6982841,1.1635432
7,0.17948718,0.041023098,-0.027694225,-0.39086074,2.6314678,1.2507099
8,0.20512821,0.028868875,-0.03192961,-0.46135896,2.7493834,1.3465812
9,0.23076923,-0.12740114,0.072780386,-0.28393126,1.8693894,1.4506313
10,0.25641027,-0.16254087,0.1683705,-0.5224834,2.5175729,1.5199257
11,0.2820513,0.21093337,-0.16111122,-0.41876844,2.1685824,1.6222327
12,0.30769232,0.22445358,-0.6600837,-0.53245676,2.9641747,1.7738675
13,0.33333334,0.08424695,-0.68849707,-0.2815381,2.2123897,1.9027038
14,0.35897437,0.097215615,-0.84901834,-0.3983029,2.4235868,2.060724
15,0.3846154,0.81165,-0.7634789,-0.6932913,3.1385698,2.2065146
16,0.41025642,1.7064024,-1.263582,-0.51017725,3.9608788,2.3398418
17,0.43589744,1.4886538,-0.9260664,-0.46523613,3.35345,2.4691758
18,0.46153846,1.9445214,-0.49839422,-0.6083235,3.640367,2.672712
19,0.4871795,1.1163102,-1.121451,0.18331856,2.6931412,2.9263885
20,0.5128205,1.1462425,-0.45339316,-0.61463517,2.8190773,3.1961212
21,0.5384615,1.4881554,-0.37098917,0.6169587,2.7633476,3.5165436
22,0.56410253,1.9415914,-0.93322885,2.6130872,3.6197612,3.677184
23,0.5897436,0.1233834,-0.038091898,2.315197,2.6853118,3.6948245
24,0.61538464,2.0104694,-0.7646806,2.5195613,2.860731,3.7116978
25,0.64102566,-0.8452351,1.3453176,5.5443964,3.2379513,3.6802533
26,0.6666667,0.80456245,1.3570521,4.6065483,2.8162758,3.68567
27,0.6923077,5.633292,-0.071151614,1.1904969,2.9240553,3.7484527
28,0.71794873,4.731822,0.032673463,-2.0131025,2.699345,3.8709478
29,0.74358976,8.678272,-0.9235554,-7.8201437,3.858408,3.8777747
30,0.7692308,15.493948,-3.1954815,-10.414998,4.659707,3.7912307
31,0.7948718,12.840429,-4.870064,-15.884939,4.381261,3.7892118
32,0.82051283,8.795843,-3.6829553,-14.077345,3.544911,3.866708
33,0.84615386,22.066519,-1.254251,-10.79133,4.499628,3.844604
34,0.8717949,24.269964,-7.020392,-20.060112,4.9211874,3.9443583
35,0.8974359,32.765705,-12.598543,-16.329876,5.505881,3.973079
36,0.9230769,49.668373,-24.485777,-27.896942,6.3877926,3.9791617
37,0.94871795,60.46274,-20.92194,-34.445065,6.7100916,3.979505
38,0.974359,50.248062,-20.691628,-19.05053,6.1506147,3.9797492
39,1.0,16.151379,-25.412737,-34.294098,4.240841,3.9596105
