index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08525351,-0.006765992,0.017086452,-0.09790245,-3.0054962e-05
2,0.051282052,-0.09124534,-0.020701833,0.051456533,-0.32039437,-4.7535217e-05
3,0.07692308,0.022709027,-0.021876026,-0.008635759,-0.7454579,-0.000119398755
4,0.102564104,-0.022237822,0.07769534,-0.026068026,-1.920322,-0.00013064774
5,0.12820514,-0.06671476,0.07687758,0.042812258,-2.2770784,-0.0001405729
6,0.15384616,-0.051339477,0.06100181,0.07352123,-2.5485806,-0.00011030414
7,0.17948718,-0.26240832,0.006167706,0.06122518,-2.3882775,-0.00017106949
8,0.20512821,-0.13584356,0.10201274,0.11504336,-3.2973197,-0.00017312798
9,0.23076923,-0.12149289,0.15533534,-0.13671117,-3.7205634,-0.00022119543
10,0.25641027,-0.1884487,0.2902019,-0.097236514,-4.5173526,-0.00017452055
11,0.2820513,-0.12969223,0.26397246,-0.10423262,-4.782689,-0.00017132812
12,0.30769232,-0.8229357,0.77940464,-0.35979968,-6.1696534,-0.00016897448
13,0.33333334,-0.44327813,0.9017784,-0.4499864,-6.8806705,-0.00038973006
14,0.35897437,-0.14220607,1.578603,-0.7877195,-8.558607,-0.0005653587
15,0.3846154,-0.3644412,1.4078796,-1.6420234,-8.341424,-0.0008071455
16,0.41025642,-1.2772403,1.4260842,-1.8271064,-8.454229,-0.0012645737
17,0.43589744,-1.242867,1.2773912,-1.8634822,-8.571836,-0.0013057581
18,0.46153846,-1.8865305,1.6099954,-1.3263545,-9.221963,-0.001460935
19,0.4871795,-3.0033467,1.289978,-1.2910699,-9.081427,-0.001847476
20,0.5128205,-3.7078323,1.4720683,-1.3634007,-9.459334,-0.002432454
21,0.5384615,-4.6372585,-0.24997783,-1.791905,-8.40147,-0.002710397
22,0.56410253,-6.000768,-3.0480826,-2.4122808,-6.8112297,-0.001665389
23,0.5897436,-4.9349937,-4.6463175,-1.7603035,-6.392865,-0.0031376574
24,0.61538464,-4.937575,-3.2789881,-3.3093858,-7.2195086,-0.0036316772
25,0.64102566,-5.5269775,-1.3898399,-1.6394708,-8.276619,-0.005130706
26,0.6666667,-6.3523607,-2.293124,0.25080407,-8.299625,-0.0055502113
27,0.6923077,-1.8307462,-5.742261,1.3941317,-7.8236637,-0.0041741696
28,0.71794873,-0.11871362,-3.4111958,1.3405988,-8.712011,-0.00497571
29,0.74358976,0.5743816,2.7998676,1.8968735,-10.292322,-0.0050203837
30,0.7692308,4.7325478,7.7942824,-1.2535703,-11.474045,-0.0032156077
31,0.7948718,3.1749053,10.542091,-6.6137495,-12.031957,-0.00970516
32,0.82051283,8.472282,11.109879,-3.744823,-12.516069,-0.008370929
33,0.84615386,4.861949,14.5954275,-7.205011,-13.075094,-0.0076773274
34,0.8717949,4.2033863,9.494692,-6.9432397,-12.834695,-0.011247269
35,0.8974359,-9.311455,-3.4088583,-17.453016,-11.712025,-0.014517823
36,0.9230769,-11.600532,-6.83335,-20.767527,-11.6830845,-0.019441623
37,0.94871795,-16.652143,0.84373856,-25.750658,-12.366806,-0.019287718
38,0.974359,-14.625929,3.298081,-14.7986,-12.850458,-0.020236675
39,1.0,-4.200591,2.3907628,-28.609196,-13.058187,-0.022822484
