index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09814742,-0.055364445,0.046057403,1.2873203,0.031089634
2,0.051282052,-0.06892024,-0.15561235,0.0038045272,1.6851808,0.0840012
3,0.07692308,-0.067579955,-0.26722172,0.068533584,2.3744261,0.14215623
4,0.102564104,-0.09480333,-0.2018786,0.023792587,1.6656005,0.21198824
5,0.12820514,-0.18620957,-0.13674976,-0.01935916,1.8371912,0.3131761
6,0.15384616,-0.24926019,0.017975703,0.16383906,1.917082,0.41342443
7,0.17948718,-0.32313582,0.0425013,0.10227123,1.7430632,0.48526374
8,0.20512821,-0.28985727,-0.16145381,0.16930681,2.1563811,0.5918613
9,0.23076923,-0.8464589,-0.069778144,0.2236707,3.844179,0.7438778
10,0.25641027,-0.9160772,0.14111868,0.16026424,4.1013894,0.96924466
11,0.2820513,-1.1303873,0.030260175,0.21499316,4.6801567,1.2289186
12,0.30769232,-0.8932275,0.35401094,0.57069165,3.9462118,1.420262
13,0.33333334,-0.82522845,0.8016912,0.55818474,3.6387565,1.5398107
14,0.35897437,-0.4253101,0.61009187,0.8408898,3.6626692,1.6113338
15,0.3846154,-0.2280849,0.86623865,1.3338659,4.0254602,1.6763165
16,0.41025642,0.37427413,1.5680842,1.7431252,4.1535554,1.7891755
17,0.43589744,0.9541564,1.4103036,2.8819156,5.3765125,1.9176943
18,0.46153846,2.6046653,0.41331315,2.4946275,5.305707,1.9695494
19,0.4871795,3.5440502,1.3872974,2.5822856,4.962192,2.126712
20,0.5128205,3.6244678,1.7338085,2.5550778,4.67388,2.1523266
21,0.5384615,3.154588,2.529894,4.3436594,5.387088,2.1117306
22,0.56410253,3.6307206,2.0937972,6.49684,6.3543634,2.0144331
23,0.5897436,3.3238993,1.2651805,4.992097,5.2121487,1.8957417
24,0.61538464,3.4328363,-1.2535158,5.060108,5.339624,1.7392092
25,0.64102566,2.1107547,-0.16077852,5.4373126,4.681822,1.6208739
26,0.6666667,4.5722895,4.04052,4.512805,3.7264447,1.4504848
27,0.6923077,1.902401,2.0891614,0.8754673,2.6399624,1.7556351
28,0.71794873,1.5392032,0.80073774,-2.9643912,2.966752,2.3394828
29,0.74358976,-2.275202,5.1031423,-0.9047046,4.1541395,3.4264917
30,0.7692308,1.7152355,8.424766,-1.2093084,5.2519836,4.2797647
31,0.7948718,-1.8163741,4.7970004,1.6322324,5.2103586,4.8992
32,0.82051283,-2.961516,7.1231318,0.3684709,6.343321,6.0156884
33,0.84615386,8.358583,3.550116,3.9616835,7.081171,6.7573805
34,0.8717949,11.75382,4.6981854,2.9747233,7.486412,7.216872
35,0.8974359,4.408597,12.411718,3.5623267,7.1340084,7.4998274
36,0.9230769,11.682957,-11.771757,3.1972604,8.057817,7.893646
37,0.94871795,17.031921,-2.8224754,8.171934,7.9409833,7.9322195
38,0.974359,3.8111305,-11.637628,27.665638,8.063449,7.974291
39,1.0,-14.30414,-14.733153,37.695675,8.0302105,8.08793
