index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031640105,0.08985727,-0.02171044,0.750939,0.085504234
2,0.051282052,-0.017973274,0.07088475,-0.069032595,0.16566896,0.16099001
3,0.07692308,-0.025507838,0.13699588,0.048513673,0.5780869,0.2608367
4,0.102564104,0.045609117,0.23769864,-0.037165985,0.051989973,0.36558726
5,0.12820514,0.08873156,0.39825475,-0.09069618,0.43242973,0.41600737
6,0.15384616,0.09735736,0.41274902,-0.09888898,0.15403572,0.4613388
7,0.17948718,0.17210019,0.15906614,-0.04541411,-1.055938,0.5898442
8,0.20512821,0.085804254,0.22845471,-0.011898797,-0.65369654,0.80906194
9,0.23076923,0.31048355,0.19467954,-0.09991036,-1.329396,1.0221082
10,0.25641027,0.3942371,-0.11602278,0.31678903,-0.27313483,1.0611556
11,0.2820513,0.34098136,-0.3958022,0.39697266,-0.6283672,1.0913639
12,0.30769232,0.17578806,-0.16752172,0.3900932,-1.2539252,1.138264
13,0.33333334,0.078611106,-0.52253634,0.73928595,-1.2720741,1.1915419
14,0.35897437,0.16636983,-0.5818938,0.6739045,-1.4788575,1.230587
15,0.3846154,0.3834565,-0.7247376,0.8370862,-1.303565,1.2608067
16,0.41025642,-0.43777964,-0.67385215,1.0845863,-2.2806993,1.3695399
17,0.43589744,-0.68286276,0.114474,1.0227191,-2.8019903,1.6000302
18,0.46153846,-1.2499216,-0.015402108,1.7868543,-3.089452,1.8679557
19,0.4871795,-1.4289029,-0.48355815,1.9889486,-1.8355372,3.2230422
20,0.5128205,-0.2159822,-1.1515718,1.7600296,-1.194789,3.7239847
21,0.5384615,-0.5218983,-0.8983819,0.060088158,-1.5151119,4.5893054
22,0.56410253,0.2541018,-1.2032523,-0.622211,-1.4189678,5.1921487
23,0.5897436,-0.7561794,-2.4036565,-1.2076571,-0.7351398,5.4168553
24,0.61538464,-0.093173206,-3.0740306,-0.2199828,-1.1409941,5.5330586
25,0.64102566,-2.28187,-4.7496896,0.4896459,-0.2825963,5.684847
26,0.6666667,-0.8546045,-3.8804495,0.752597,-1.0518062,5.7672734
27,0.6923077,-5.0376067,-3.395596,6.0856495,-0.027693987,5.9810896
28,0.71794873,-8.437476,-7.4640503,5.755534,1.0515423,6.1090574
29,0.74358976,-8.844244,-7.4027877,5.470412,0.96412486,6.252536
30,0.7692308,-8.069275,-7.974578,6.9077578,0.7750829,6.4017086
31,0.7948718,-15.994564,-8.379083,8.9456835,1.10804,6.4904914
32,0.82051283,-16.189196,-7.5129895,6.257924,0.784227,6.57253
33,0.84615386,-16.350836,-19.226744,2.3790958,1.6848638,6.6306257
34,0.8717949,-14.94265,-12.34404,-3.729708,0.84230566,6.58138
35,0.8974359,-9.305401,-2.7128963,-11.957874,-0.15087777,6.676717
36,0.9230769,-19.056227,8.224052,-7.367281,-1.0846276,6.760317
37,0.94871795,-33.427593,-4.9626904,-1.0205698,-0.37068015,6.742603
38,0.974359,-32.31115,8.843351,-26.14539,-0.36125407,6.6506925
39,1.0,-31.873028,5.5619173,-27.862688,-0.33217883,6.9231915
