index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028823659,-0.0009351303,-0.00029206832,-0.5916998,-7.124847e-07
2,0.051282052,0.11457765,0.053610973,0.012016977,-1.1066629,-1.0355011e-06
3,0.07692308,0.15599626,0.109183416,-0.08238671,-0.99819684,-9.155662e-07
4,0.102564104,0.23207447,0.074068464,0.07015061,-2.4281604,-4.240056e-06
5,0.12820514,0.38687608,-0.04704035,0.0031417236,-4.164834,-2.6337743e-06
6,0.15384616,0.5501506,-0.1650297,0.179849,-6.158659,-1.7422484e-06
7,0.17948718,0.40372258,-0.106010936,0.19642359,-5.7532077,-3.2217024e-06
8,0.20512821,0.32404676,-0.20332612,0.42657652,-6.5540247,-4.111919e-06
9,0.23076923,0.355061,-0.29805773,0.30694002,-7.1634326,-5.3594736e-06
10,0.25641027,0.5029229,-0.48265988,0.17838696,-8.255131,-4.8542747e-06
11,0.2820513,0.51587784,-0.078974605,-0.11047807,-7.3427305,2.291942e-06
12,0.30769232,0.5474664,-0.42421183,-0.20664912,-8.441495,-1.0141962e-06
13,0.33333334,0.34240597,-0.17262852,-0.73710406,-7.6713834,-2.643133e-06
14,0.35897437,0.09347814,0.03643331,-0.35106125,-7.5751076,-3.984591e-06
15,0.3846154,0.3714333,0.67914957,-0.19477016,-7.373977,-2.2090853e-06
16,0.41025642,0.1043244,1.4880896,-0.07614435,-6.538157,-1.13546275e-05
17,0.43589744,-0.2823537,1.8947515,-0.45108616,-6.01305,-4.4135695e-06
18,0.46153846,-0.23601688,2.2761118,0.0049048066,-6.1694427,-1.2725134e-05
19,0.4871795,0.13791804,3.6714454,0.23861465,-5.69484,-1.0776086e-05
20,0.5128205,0.61946,2.7422059,0.19259486,-6.8957243,-4.689626e-06
21,0.5384615,2.0790558,2.3536294,-0.08916062,-8.049205,-2.1467436e-05
22,0.56410253,4.0859303,-0.06836438,1.2809412,-10.599478,4.1922976e-07
23,0.5897436,2.7715433,-0.62832487,0.7167253,-10.661718,4.1672956e-06
24,0.61538464,2.0081134,-0.8321924,2.2985978,-11.038047,-2.0956368e-05
25,0.64102566,3.1954312,-3.5218234,5.2200108,-12.761951,-3.5526376e-05
26,0.6666667,1.6407989,-3.4276881,2.15275,-12.452831,-5.472406e-05
27,0.6923077,-0.9427577,-0.719429,4.4764013,-11.867467,-9.275123e-05
28,0.71794873,1.7699295,-3.4049892,4.9515424,-13.111305,-0.00016404549
29,0.74358976,8.165332,-4.134618,2.8688474,-14.205633,-0.00020903323
30,0.7692308,8.006542,-3.6105258,1.741016,-14.3418865,-0.0002820434
31,0.7948718,11.8190365,-0.06588268,-5.4659534,-14.239465,-0.00023132573
32,0.82051283,11.433457,0.3031903,-7.64651,-14.374064,-0.00031880292
33,0.84615386,12.823641,5.75204,-1.5187054,-14.440751,-0.00026563084
34,0.8717949,8.376682,8.603531,-0.6902988,-14.251171,-0.00019620074
35,0.8974359,4.0382185,7.264655,-20.667109,-13.936352,-9.873962e-05
36,0.9230769,5.807334,15.728927,-25.927418,-13.688181,-0.00010325338
37,0.94871795,-10.115542,22.146507,-7.716713,-13.336678,6.191565e-05
38,0.974359,-35.401726,31.233135,5.9373713,-12.575484,-5.5655546e-05
39,1.0,-40.319736,22.16372,-18.180511,-12.748639,-1.9458013e-05
