index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024268063,-0.015776351,0.0054572416,-0.58723795,0.0067355656
2,0.051282052,-0.013858567,0.097454056,-0.0014163502,-1.2975514,0.015436634
3,0.07692308,-0.041772064,0.04769697,0.09044073,-1.910808,0.02585185
4,0.102564104,-0.23142567,0.11035809,0.07024492,-4.150701,0.03845789
5,0.12820514,-0.25569,0.15559658,0.1804192,-4.9217043,0.054371618
6,0.15384616,-0.24783154,0.062927544,0.42409772,-5.1636057,0.07464349
7,0.17948718,-0.17968304,-0.12158659,0.45464417,-4.6660438,0.09523563
8,0.20512821,-0.44273221,-0.15270764,0.58316636,-6.1009154,0.11804828
9,0.23076923,-0.6131104,-0.1087254,0.5283211,-7.1570606,0.14413954
10,0.25641027,-0.39094105,0.009785131,0.78269595,-6.9632173,0.17213237
11,0.2820513,-0.35941455,-0.18392374,0.73358685,-6.8829103,0.20202902
12,0.30769232,-0.49747008,0.11458711,0.63329655,-7.976633,0.2388928
13,0.33333334,-0.4124816,-0.18710177,0.46208894,-7.7500463,0.28817666
14,0.35897437,-0.17957327,-0.16123047,0.42136163,-7.626691,0.3455351
15,0.3846154,-0.65600824,0.19668743,0.2585155,-8.932198,0.41865492
16,0.41025642,-0.34496576,0.21792687,0.29539287,-8.755018,0.5045094
17,0.43589744,-0.57647324,-0.010677189,0.32737333,-9.133556,0.6066597
18,0.46153846,-1.359355,0.21138875,1.8604372,-10.129299,0.6817068
19,0.4871795,-0.8459315,0.7657315,2.6201003,-10.370073,0.759863
20,0.5128205,0.85684067,2.4946315,2.9043236,-10.192278,0.90388215
21,0.5384615,3.146173,3.5757263,2.8172011,-8.894191,1.0318727
22,0.56410253,2.6075168,3.265526,2.7627206,-9.387012,1.1774876
23,0.5897436,2.6798704,3.2960944,4.490916,-9.680375,1.3705636
24,0.61538464,3.1002266,5.956399,3.0814867,-9.384204,1.5632832
25,0.64102566,3.7523427,4.3269887,4.2683964,-9.433002,1.7520058
26,0.6666667,3.2047963,3.8597894,3.669724,-9.612248,2.0023596
27,0.6923077,4.950506,5.2892613,7.1774035,-9.24355,2.3712246
28,0.71794873,8.277964,7.5133896,4.733401,-7.9243875,2.9894834
29,0.74358976,8.944389,11.881786,10.269955,-7.677015,3.3625927
30,0.7692308,9.195721,14.672307,12.267653,-7.7925553,3.6823907
31,0.7948718,10.185346,17.438425,7.6148357,-7.259136,4.0273175
32,0.82051283,16.07176,18.274975,7.303223,-6.4501,4.470436
33,0.84615386,15.453756,16.15106,-4.2736945,-6.0529966,4.813466
34,0.8717949,25.885704,15.245438,2.992906,-5.7610774,4.7983403
35,0.8974359,25.356441,26.371418,2.872298,-5.34348,5.03792
36,0.9230769,18.462528,27.363285,-3.8227808,-6.800845,4.4453835
37,0.94871795,1.6996937,20.02344,7.5994167,-7.763591,5.1031575
38,0.974359,-0.28112555,18.204716,11.844919,-7.1974835,6.155699
39,1.0,6.688254,19.804098,32.469414,-5.28588,7.6747766
