index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00746845,0.023189379,0.05952332,0.14202994,0.29795867
2,0.051282052,-0.11680292,0.011557609,0.03342588,0.63169515,0.7385317
3,0.07692308,-0.19444707,0.07603582,0.01788602,-0.12433952,1.0590959
4,0.102564104,-0.27179843,0.15131491,0.0058260625,-0.5371869,1.2414205
5,0.12820514,-0.33958724,0.23341887,-0.04732453,-1.3065705,1.3383493
6,0.15384616,-0.33040124,0.24422777,-0.15589952,-2.2570763,1.4305089
7,0.17948718,-0.43821496,0.07423708,-0.30964196,-3.5523524,1.5727003
8,0.20512821,-0.55961734,0.05300755,-0.42675617,-4.2671585,1.7518623
9,0.23076923,-0.37594992,0.284863,-0.33750534,-3.990633,1.9434164
10,0.25641027,-0.3498402,-0.105531245,-0.43620592,-4.720636,2.1340668
11,0.2820513,0.00030496716,-0.09257774,-0.62125504,-3.8484669,2.2913241
12,0.30769232,-0.37394467,0.028273553,-0.5748313,-4.8554335,2.531793
13,0.33333334,0.08684355,0.18932623,-0.58098453,-4.0246243,2.757828
14,0.35897437,-0.0478497,0.78719217,-0.97647536,-4.4009576,2.952265
15,0.3846154,0.4593631,0.98366207,-1.6215714,-4.047965,3.1441548
16,0.41025642,0.33302343,0.9308552,-0.99934334,-4.0607576,3.3719993
17,0.43589744,-0.13903415,1.8101292,-1.1034288,-3.4517012,3.6358793
18,0.46153846,-0.33891803,0.705214,-1.3807882,-4.6848702,3.9606907
19,0.4871795,-0.7451769,0.7710851,-2.167957,-4.7255616,4.270685
20,0.5128205,-0.90885603,-0.31690985,-1.850163,-5.4837914,4.5165243
21,0.5384615,0.823125,-0.8755319,-1.3660982,-4.93782,5.3369894
22,0.56410253,1.8289822,-0.09849632,-2.1546888,-2.793263,7.9878616
23,0.5897436,2.139756,-2.1922235,-2.2140574,-1.0664098,9.157883
24,0.61538464,0.78140986,-1.6971908,-2.9193678,-0.85833895,9.397128
25,0.64102566,-1.4321951,-2.1973577,-3.0668266,-0.41035447,9.429629
26,0.6666667,-2.7125864,-2.9458842,-4.6600857,-0.0017700791,9.458636
27,0.6923077,-0.2359569,-4.4255624,-1.4448943,-0.7367723,9.735797
28,0.71794873,-4.7410736,-4.0516815,0.05281198,-0.039902866,10.154148
29,0.74358976,-5.187178,-5.197949,-7.3196797,0.51663506,10.3127365
30,0.7692308,-4.0139112,-10.542908,-15.302929,1.1912315,10.372338
31,0.7948718,-8.239209,-14.153071,-24.257988,2.3177123,10.213205
32,0.82051283,-3.78866,-12.706123,-25.155502,1.6812658,10.111132
33,0.84615386,-3.4672296,-16.097624,-10.124426,0.20437098,10.015493
34,0.8717949,-3.4212394,-8.681994,-16.549852,-0.06141019,9.872157
35,0.8974359,-15.454281,-0.65250015,-10.245014,-0.06317722,9.5790825
36,0.9230769,-1.5903215,8.4421625,-12.892006,-0.76286757,9.5694475
37,0.94871795,-25.478252,29.361095,-13.380486,0.92011595,9.552221
38,0.974359,-14.125586,20.377996,-19.79587,-0.006922424,9.598404
39,1.0,2.4271164,17.317669,-13.013875,-1.1576717,9.518612
