index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.042836785,-0.09195894,0.022623796,0.6652695,0.27753487
2,0.051282052,-0.0989411,-0.02482833,0.112538934,0.50187707,0.5104686
3,0.07692308,-0.0030549914,-0.04218568,0.049633443,0.21249828,0.73723453
4,0.102564104,0.070069075,0.037354067,0.039775588,0.7327782,1.0292184
5,0.12820514,0.24147782,0.05193187,0.10770095,1.5233175,1.1297909
6,0.15384616,0.14659435,0.20080774,0.27667663,2.1315482,1.2113432
7,0.17948718,0.29664007,0.39534712,0.3199574,3.209241,1.2878519
8,0.20512821,0.2601488,0.30142328,0.4406007,2.98015,1.4001563
9,0.23076923,0.16419241,0.11337504,0.5615886,2.5109808,1.5334196
10,0.25641027,-0.18221125,0.12410987,0.047432244,0.5981903,1.7072467
11,0.2820513,-0.19468935,0.0031619594,0.47638512,1.1748219,1.9060155
12,0.30769232,-0.69322443,-0.35267305,0.3401787,1.2737153,2.1367514
13,0.33333334,-0.48631087,-0.68944573,0.31170395,1.7365777,2.3004475
14,0.35897437,-0.048306793,-0.42096737,0.4053666,1.2115018,2.4128149
15,0.3846154,-1.023361,-0.4739825,-0.15201634,1.1974815,2.7019882
16,0.41025642,0.062124968,-0.46245044,-1.0374167,0.8177941,2.9524505
17,0.43589744,0.4804707,-0.23457983,-0.6480683,0.08980006,3.3493266
18,0.46153846,0.58509874,-0.66521,-0.78758997,0.62052345,3.9113345
19,0.4871795,1.5350362,-2.3325326,-0.8847355,2.170085,4.128448
20,0.5128205,0.87439394,-1.7045364,-2.0269237,1.6974816,4.2398367
21,0.5384615,0.83983463,-2.197976,-2.3377519,1.8770413,4.315405
22,0.56410253,-1.4331965,-2.104992,-1.4287126,1.5861661,4.423174
23,0.5897436,-0.42986786,-5.094982,-0.5534462,2.8622246,4.4754853
24,0.61538464,1.0997936,-6.117013,-0.52387315,3.0461798,4.4922495
25,0.64102566,0.5077425,-10.034494,-1.3356676,4.346276,4.5024033
26,0.6666667,-0.8580955,-9.662827,-1.5283228,3.958822,4.512224
27,0.6923077,-5.4473243,-11.5406885,-1.2104099,4.435764,4.523128
28,0.71794873,-4.5625815,-12.593165,-3.7865427,4.4875693,4.5272126
29,0.74358976,-2.0502362,-8.467327,-5.5223207,3.3523593,4.527125
30,0.7692308,0.6008489,-7.832867,2.2745972,2.688272,4.5447655
31,0.7948718,8.394023,1.6390204,0.7633091,1.8688722,4.6825433
32,0.82051283,6.019382,-1.6435411,2.478427,1.8132523,4.9426765
33,0.84615386,12.59487,2.3030255,-5.7327223,2.2829177,5.120159
34,0.8717949,13.189057,-1.2683136,-4.9498067,1.9416078,4.965736
35,0.8974359,15.74582,1.2910597,-1.4112654,1.8310814,5.0307875
36,0.9230769,32.155457,6.3556347,-11.857675,2.4743032,4.54133
37,0.94871795,26.72009,4.5468197,-17.792118,1.6345413,4.184405
38,0.974359,25.157187,-4.629078,-5.1806536,0.9786227,3.968795
39,1.0,24.739124,22.671673,15.032544,0.5168851,3.4390597
