index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08931205,-0.0315676,-0.006315305,0.6770416,0.10307137
2,0.051282052,0.075482495,0.027302328,0.06616576,1.0156875,0.19669643
3,0.07692308,0.12150964,-0.014929883,0.084975705,0.9172065,0.26597324
4,0.102564104,0.27137488,-0.07318792,-0.017142728,0.9900404,0.35803655
5,0.12820514,0.25603458,-0.08001016,-0.061999545,0.48458165,0.48602223
6,0.15384616,0.14760253,-0.0058902428,0.02194067,0.09893218,0.6158123
7,0.17948718,-0.030359149,0.001649092,-0.076758124,-0.91054726,0.82637286
8,0.20512821,-0.07605528,0.26392287,0.081424005,-0.39338726,0.92053646
9,0.23076923,-0.23607013,0.32495934,0.12643333,-0.58303595,1.017514
10,0.25641027,-0.1523074,0.19256209,-0.013314649,-1.0412297,1.3017745
11,0.2820513,-0.101591624,0.17828827,0.021472652,-1.3059521,1.4131361
12,0.30769232,-0.17509437,0.24103794,0.25570232,-0.9483332,1.6514548
13,0.33333334,-0.40446007,0.19153824,0.18813728,-0.578843,1.9595045
14,0.35897437,0.36894035,-0.048035175,0.17888975,-0.82771504,2.3392773
15,0.3846154,0.263982,-0.5987979,0.9549685,-0.006378114,2.7281077
16,0.41025642,0.25707534,-0.36839128,1.782622,1.1314754,2.9574544
17,0.43589744,0.7336998,-0.72415674,2.1919394,1.6423819,3.1586561
18,0.46153846,1.3771834,-0.6895482,2.022264,1.7933112,3.3415637
19,0.4871795,1.8223735,-0.71596515,2.1775212,2.0398521,3.4972575
20,0.5128205,2.3976016,-1.3853974,2.6807413,2.510504,3.6601622
21,0.5384615,2.1347911,-2.1947334,2.6855714,2.455531,3.8349674
22,0.56410253,1.2917491,-1.3379204,4.643418,2.6131504,4.191001
23,0.5897436,2.0589745,-1.0143608,4.415994,2.706956,4.3893113
24,0.61538464,2.328796,-1.0299348,2.1225991,2.0268812,4.6168466
25,0.64102566,2.412156,-2.9193435,-1.2663755,3.369519,5.547029
26,0.6666667,5.5160046,-3.0814908,1.3803003,4.1655045,6.486266
27,0.6923077,3.6136327,-5.788103,4.6544657,4.715663,6.9089494
28,0.71794873,2.8820598,-6.7054143,7.395877,5.065016,7.180481
29,0.74358976,8.250304,-4.6699443,10.344326,5.911037,7.2127733
30,0.7692308,15.2716255,-1.4690843,10.179085,6.449592,7.250216
31,0.7948718,15.286957,-4.9453387,-1.9899883,5.2207956,7.278953
32,0.82051283,15.053996,-9.09006,-2.1217716,5.5017405,7.747954
33,0.84615386,19.685108,0.25714016,0.37715888,5.5581946,7.8843336
34,0.8717949,25.439625,-0.36423916,-10.485865,5.554282,8.02353
35,0.8974359,27.685204,11.005231,-14.145425,6.022525,8.086176
36,0.9230769,16.20107,0.44404507,-19.719652,5.0721335,8.101067
37,0.94871795,11.98876,14.3195305,9.094549,5.0897865,8.145881
38,0.974359,33.86167,-7.437502,16.242134,6.421728,8.254918
39,1.0,31.953308,-19.586794,5.454542,6.302986,8.270736
