index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09447612,-0.027457463,-0.006153856,0.618132,0.084325984
2,0.051282052,0.0051675886,-0.08229641,-0.05638964,0.9430063,0.16338429
3,0.07692308,-0.021181718,-0.07036953,-0.008556608,0.4211368,0.21241644
4,0.102564104,-0.07643606,-0.13900974,-0.00021753088,0.85121095,0.26007104
5,0.12820514,-0.100371204,-0.2222862,-0.049782675,1.2929609,0.3145125
6,0.15384616,-0.06927435,-0.23487975,-0.061751965,0.9961104,0.39224505
7,0.17948718,-0.11637516,-0.20798187,-0.0007624924,0.6810989,0.48592657
8,0.20512821,-0.17958412,-0.33093584,-0.21978658,1.4457829,0.55991787
9,0.23076923,-0.2683134,-0.2748414,-0.33072263,1.5027828,0.6386807
10,0.25641027,0.013296485,-0.3466234,-0.5462307,1.3543801,0.7132399
11,0.2820513,-0.26174596,-0.15141745,-0.6570698,1.1519493,0.7748279
12,0.30769232,-0.21758112,-0.12355247,-0.64101994,0.770429,0.84466416
13,0.33333334,-0.5787092,-0.25796938,-0.89704347,1.3368354,0.9701482
14,0.35897437,-0.27145547,-0.46373343,-0.81065285,1.2036016,1.0426363
15,0.3846154,-0.22369811,-0.3234349,-0.90810543,0.9298181,1.0665613
16,0.41025642,-0.17677945,-0.6616659,-0.35539454,0.33618975,1.1605744
17,0.43589744,0.006805733,-1.3881742,-0.84318745,1.5049433,1.5238979
18,0.46153846,-0.038988404,-1.6032515,-1.0821093,1.8152837,1.7937142
19,0.4871795,-0.22342643,-3.045775,-0.3319602,2.8593426,2.0040658
20,0.5128205,-0.36641806,-3.6545122,-0.8659387,2.5168257,1.9940445
21,0.5384615,-0.8679084,-2.1552172,-1.4322993,1.489945,2.3423643
22,0.56410253,-0.7069594,-1.2593806,-1.5766641,1.0877639,2.5314713
23,0.5897436,-1.3913639,-2.1055028,-0.44017577,0.92212087,2.8670378
24,0.61538464,-2.593927,-3.2766323,-0.42267773,0.9768019,2.953452
25,0.64102566,-1.0874307,-0.9833307,-1.251042,0.7817113,3.5401227
26,0.6666667,3.0804126,-0.140854,0.2887813,1.6316487,4.295158
27,0.6923077,-0.3857031,-0.5552294,1.4481003,1.1486962,4.7253
28,0.71794873,3.9552846,-0.030144215,1.8440559,2.0336637,5.1427727
29,0.74358976,3.8396084,-0.72586465,-1.7149894,1.6968278,5.16893
30,0.7692308,7.92778,-2.3091936,-2.9932017,2.1070201,5.036175
31,0.7948718,14.250616,-2.2998142,-5.9242764,2.764602,4.9422483
32,0.82051283,8.718954,-6.6690183,-2.8606668,1.9752761,4.9759207
33,0.84615386,1.2559309,-8.378239,4.192334,1.0948771,4.80369
34,0.8717949,-0.9036863,-9.666652,10.457957,1.1242659,5.0611253
35,0.8974359,4.992257,-1.8411589,16.462816,2.8900185,6.224186
36,0.9230769,16.473244,-2.9121184,18.330526,2.8121612,6.4173074
37,0.94871795,8.973122,-0.8075516,32.978676,3.0435064,6.0930185
38,0.974359,4.399707,-5.2262716,32.569042,2.9198654,6.436179
39,1.0,-3.9119935,3.417266,18.3744,3.6975884,7.565389
