index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018369924,0.041552663,0.10206969,-0.46266195,0.11397743
2,0.051282052,0.016324796,0.08557369,0.074677125,-0.53567815,0.26999873
3,0.07692308,-0.08160042,0.0086364,-0.048626453,-1.2212934,0.41630638
4,0.102564104,-0.2808972,0.0039493376,-0.16605613,-0.91445804,0.543003
5,0.12820514,-0.36669326,-0.11656519,-0.44079244,0.6655092,0.6325656
6,0.15384616,-0.5485374,-0.050742738,-0.55808353,1.8255713,0.71590734
7,0.17948718,-0.37296784,-0.02153683,-0.90379894,1.7306168,0.816164
8,0.20512821,-0.65354824,-0.0413756,-0.8571664,1.8522053,0.92689246
9,0.23076923,-1.0701544,0.34610483,-0.9135967,3.4911869,1.0093542
10,0.25641027,-1.0557529,0.6101769,-1.1702228,3.573134,1.1090419
11,0.2820513,-1.5436333,-0.08682507,-0.7507825,4.611476,1.2192545
12,0.30769232,-1.5832179,-0.2898002,-0.4965181,4.4468484,1.3607957
13,0.33333334,-1.3469148,-0.18423375,-0.33739874,3.6582727,1.5362378
14,0.35897437,-1.8033338,-0.13930714,-0.3471146,4.487931,1.7381741
15,0.3846154,-2.0624564,-0.5131732,0.015242726,4.794622,2.0186114
16,0.41025642,-2.5123339,-0.69859576,-0.2531134,5.0113273,2.370131
17,0.43589744,-2.309646,-0.3012281,-0.7684481,4.5466113,2.714093
18,0.46153846,-2.344597,0.024772584,-0.48833847,4.6155405,2.9957817
19,0.4871795,-3.886176,1.7487519,-1.2780592,6.5165462,3.167249
20,0.5128205,-4.163136,0.2761941,-1.3264214,6.1154714,3.3116055
21,0.5384615,-3.6900349,-0.7488456,-0.9357398,5.637555,3.5692759
22,0.56410253,-1.899596,0.1971339,-2.010173,4.8770084,3.9661608
23,0.5897436,-3.5192928,-0.16776437,-1.6995319,5.632301,4.3970146
24,0.61538464,-8.695671,0.27213162,-2.8666968,8.011564,4.61993
25,0.64102566,-7.782493,1.57266,-3.4382336,7.7770386,4.8218055
26,0.6666667,-6.170405,1.9295238,-6.6118584,7.991564,5.027493
27,0.6923077,-4.175556,0.97662383,-5.730933,7.3101563,5.298203
28,0.71794873,-2.201056,-0.38699204,-8.525738,7.806471,5.825806
29,0.74358976,-1.6303704,-1.9306192,-8.85763,7.9480834,6.237311
30,0.7692308,-1.0007439,0.5022559,-9.47692,8.195722,6.6614275
31,0.7948718,1.3493466,0.34761673,-9.063899,8.167984,7.02568
32,0.82051283,-2.7314067,-0.41171837,-18.098774,9.348743,7.2710633
33,0.84615386,-7.01101,-1.6543771,-23.033499,9.872233,7.397592
34,0.8717949,-10.094957,-2.9868722,-6.8108444,8.701795,7.6169114
35,0.8974359,-24.724373,2.5181136,-12.504927,9.849309,7.808598
36,0.9230769,-43.818886,11.46604,-3.7822952,11.022463,7.845055
37,0.94871795,-39.104706,12.927115,-7.683058,10.727589,7.933664
38,0.974359,-22.547102,-0.33362675,-23.038218,9.715595,7.989404
39,1.0,-16.800463,-10.770846,-39.55358,9.729249,7.97989
