index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012088002,-0.031869948,-0.03903309,0.13332114,0.012964279
2,0.051282052,-0.12929103,-0.08355932,0.019230206,0.34916756,0.0677796
3,0.07692308,-0.112149015,-0.21893333,0.06672078,-0.4617295,0.11729816
4,0.102564104,-0.14451696,-0.24078159,0.003555201,-0.49398383,0.18020722
5,0.12820514,-0.14338112,-0.19052182,0.06811002,-0.82225144,0.2668617
6,0.15384616,-0.14756043,-0.07711282,0.22949782,-1.6018765,0.27798867
7,0.17948718,-0.26737648,-0.05211733,0.24129799,-1.2614298,0.27454603
8,0.20512821,-0.45925525,-0.19023642,0.0257411,-0.63422567,0.26006368
9,0.23076923,-0.2812405,-0.036696523,-0.023324344,-1.8627028,0.25210983
10,0.25641027,-0.19533858,-0.32410786,0.17820215,-2.6315515,0.26767778
11,0.2820513,-0.20959769,-0.23184797,0.3139795,-2.8506253,0.38889664
12,0.30769232,0.018899843,-0.17368066,-0.05722779,-2.9623578,0.5602946
13,0.33333334,-0.24861282,0.45707464,-0.7937525,-0.99798954,0.68841094
14,0.35897437,-0.035743177,0.8307718,-0.31410152,-1.3421918,0.7931167
15,0.3846154,0.006428413,1.4851108,-0.2867453,-0.62368095,0.936054
16,0.41025642,-0.32062984,1.4710592,0.09088823,-0.5360609,1.0173042
17,0.43589744,-0.43948907,1.3507448,0.17987034,-0.6208481,1.1422333
18,0.46153846,-0.39923862,2.7631125,-0.644732,0.054230988,1.2825541
19,0.4871795,-0.7097212,2.2840095,-0.4078558,-0.4215674,1.4196129
20,0.5128205,0.019353688,3.1292753,-0.3074422,0.08578512,1.7438407
21,0.5384615,-0.053523034,2.5708363,1.2640518,0.16562699,1.9071289
22,0.56410253,0.7851839,2.9589467,1.080652,0.38586032,2.1091502
23,0.5897436,1.3835485,2.8519006,0.4600519,0.09153926,1.8612902
24,0.61538464,0.9433068,1.166954,0.28540054,-0.8576589,1.5875235
25,0.64102566,3.9596734,0.70271945,2.2340827,-0.6673775,1.2196999
26,0.6666667,5.0330305,1.8043112,4.6345925,0.08655441,1.4479544
27,0.6923077,4.387291,4.0840073,7.6444893,0.49701688,1.1011249
28,0.71794873,4.0190916,10.37777,6.8891063,0.83563846,0.9867187
29,0.74358976,7.135751,12.8901615,11.490549,0.77689403,1.0176182
30,0.7692308,5.5068383,11.211053,18.70754,1.8239207,1.0780795
31,0.7948718,4.072111,6.9367824,12.156786,0.8261909,1.2455742
32,0.82051283,-0.14187813,16.81661,1.234417,-0.5088077,1.1178831
33,0.84615386,-7.5423746,9.291201,3.8377671,-0.46916914,1.1131302
34,0.8717949,-8.653974,12.760794,-1.1314101,-1.5269662,0.74516475
35,0.8974359,-10.943969,23.004053,-19.591925,-0.8524864,0.7708157
36,0.9230769,-12.831148,22.98236,-16.359911,-1.2571915,0.91515744
37,0.94871795,-24.522873,34.509224,-4.3936043,-1.7117778,1.0096469
38,0.974359,-26.56834,40.13647,0.5607424,-1.6298425,1.2345002
39,1.0,-18.020874,28.68827,13.705379,-1.7364086,1.2350229
