index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09196864,-0.010939179,0.019105513,-1.0120673,0.004275433
2,0.051282052,0.0818673,-0.033139825,0.041156158,-1.187627,0.010346612
3,0.07692308,0.06509762,-0.13619876,0.053732365,-0.6465448,0.016278591
4,0.102564104,-0.049180403,-0.26600856,0.11603965,0.2849111,0.022294108
5,0.12820514,-0.10145555,-0.32291114,0.17034592,0.32251665,0.029045371
6,0.15384616,-0.3461763,-0.27581364,0.18172298,0.6862556,0.03602034
7,0.17948718,-0.3592544,-0.52785575,0.03680186,1.7333713,0.045005403
8,0.20512821,0.016686827,-0.5871324,0.037186027,0.4904493,0.06195113
9,0.23076923,-0.14013582,-0.71239555,0.09604485,0.7709007,0.087010846
10,0.25641027,-0.036123008,-0.6938409,0.20666601,-0.014753997,0.116217546
11,0.2820513,0.15069108,-0.75626683,0.3350377,-0.5762748,0.14428142
12,0.30769232,-0.08864814,-0.7702583,0.5651076,-0.7729779,0.17756715
13,0.33333334,0.010675028,-0.6126928,0.8308146,-1.7740257,0.22440135
14,0.35897437,0.04485605,-1.5850534,1.0669258,-0.70466506,0.2959923
15,0.3846154,-0.23814148,-1.0944855,0.6765853,-1.2217062,0.37288368
16,0.41025642,-0.5236584,-1.2526641,1.3400493,-1.2306294,0.46749836
17,0.43589744,-0.049704164,-1.5617867,0.8863342,-1.4451735,0.5650603
18,0.46153846,0.3688787,-1.2281662,0.12262559,-1.8598351,0.6792592
19,0.4871795,0.8145953,-1.7356527,0.23389149,-1.8423977,0.84303117
20,0.5128205,0.005396962,-1.3167962,-1.2806151,-1.9779072,0.9396051
21,0.5384615,-0.20434257,-1.9744334,-0.4940195,-1.6591914,1.0348959
22,0.56410253,0.6374094,0.4095974,-0.88454044,-3.4274774,1.1626521
23,0.5897436,0.014466941,-1.1375277,-1.0779413,-2.806554,1.2098812
24,0.61538464,-0.14039847,0.78192425,-0.17538452,-3.9193149,1.2903824
25,0.64102566,1.4036276,-0.45229137,-1.8122337,-3.894147,1.3781743
26,0.6666667,0.23468018,-1.7721933,-4.6944203,-3.4412236,1.7405457
27,0.6923077,-0.97408366,-2.3474917,-6.0163183,-3.2174394,2.1032035
28,0.71794873,0.29664528,-0.6502545,-6.921083,-3.323728,2.4168835
29,0.74358976,1.216003,-0.9918878,-9.487644,-2.7767053,2.737872
30,0.7692308,-3.7602744,-0.71046233,-13.314676,-2.2970905,3.1193268
31,0.7948718,-0.8572862,-1.0063057,-9.174659,-2.6595902,3.5730095
32,0.82051283,-3.5126746,-3.1868331,-8.8213,-2.338001,4.0918727
33,0.84615386,-11.033016,-1.8860054,-18.991432,-0.83337414,5.059349
34,0.8717949,-1.2774982,5.7439346,-11.0620775,-0.9566207,6.238274
35,0.8974359,3.7972164,15.570169,-13.383551,-0.3975563,6.769704
36,0.9230769,15.6626835,16.590714,-16.151466,-0.3484855,6.6793957
37,0.94871795,6.0585976,9.3695965,-37.296654,-0.086333305,7.1115494
38,0.974359,8.734253,10.986125,-50.79294,0.22192687,7.079378
39,1.0,14.16309,17.650473,-38.999123,0.06737757,7.191882
