index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024656864,-0.0773271,-0.029577743,-0.9337593,0.004242547
2,0.051282052,0.016986696,-0.17327724,-0.13926893,-3.1443787,0.013077704
3,0.07692308,0.018158654,-0.18187582,-0.20243019,-4.078862,0.04411263
4,0.102564104,0.10895786,-0.1946463,-0.1991576,-4.7482376,0.10690066
5,0.12820514,0.07882127,-0.23480341,-0.31335595,-5.998388,0.17080837
6,0.15384616,-0.011867821,0.039329946,-0.30553785,-5.408462,0.21431419
7,0.17948718,-0.09215157,-0.21002737,-0.2598311,-6.123683,0.25758177
8,0.20512821,-0.017707437,-0.41789603,-0.43327636,-7.602172,0.32839313
9,0.23076923,-0.079805985,-0.36756924,-0.45831153,-7.8886228,0.36740324
10,0.25641027,-0.05535341,-0.6051353,-0.48202038,-8.680271,0.39808998
11,0.2820513,-0.07329195,-0.37931168,-0.20712525,-7.938417,0.45624843
12,0.30769232,0.004256524,0.10575804,-0.31552032,-7.9691586,0.6137699
13,0.33333334,0.049848232,-0.21216032,-0.11936571,-8.268462,0.70693207
14,0.35897437,0.6830812,-0.020411521,-0.41608816,-8.772189,0.82673854
15,0.3846154,0.5628981,-0.4567053,0.22583252,-8.699306,0.9854151
16,0.41025642,0.11440149,-1.2856379,0.71962833,-9.245959,0.89545333
17,0.43589744,1.1633044,-0.7626937,0.30950606,-8.826049,0.74397045
18,0.46153846,1.0494416,-0.9522271,1.021623,-9.886244,0.5180803
19,0.4871795,1.3838514,-1.2232568,1.5078821,-10.284557,0.42111593
20,0.5128205,0.9682721,-1.4911458,1.0408545,-10.674132,0.25100285
21,0.5384615,0.6412259,-2.4683366,0.05861944,-10.767954,0.07161945
22,0.56410253,-0.386339,-4.218776,1.3578112,-10.704245,-0.03729058
23,0.5897436,-1.8426132,-2.8276677,3.088182,-10.479523,0.24821097
24,0.61538464,-5.7080135,-1.993453,2.9287295,-9.315651,0.2730925
25,0.64102566,-5.617449,-0.84072876,2.837937,-9.579542,0.29720342
26,0.6666667,-5.8833275,0.009286642,3.313745,-9.650657,0.32492644
27,0.6923077,-7.1340375,3.5016901,3.3133504,-9.427579,0.3502824
28,0.71794873,-7.554087,6.2949615,3.2421572,-9.405795,0.36699247
29,0.74358976,-7.433351,7.2484703,5.3238883,-9.419749,0.37571305
30,0.7692308,-9.289009,9.174721,1.315227,-9.550743,0.37142077
31,0.7948718,-10.468507,13.005108,-2.7092953,-9.517167,0.3498814
32,0.82051283,-6.609152,13.282903,-5.2547054,-10.22817,0.3338815
33,0.84615386,-5.539714,6.8637977,-4.8052135,-11.115915,0.395728
34,0.8717949,-3.7330484,19.389318,-13.31358,-10.324467,0.45399112
35,0.8974359,11.650441,20.06473,-11.674225,-10.8561945,0.41580015
36,0.9230769,1.5498781,33.77906,-13.295124,-10.075174,0.39868593
37,0.94871795,6.104281,49.21242,-16.669762,-11.085432,0.39864272
38,0.974359,-2.6540933,62.461292,-35.34053,-12.277802,0.39853674
39,1.0,7.383693,51.69256,-46.025017,-13.008398,0.3991448
