index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0701507,0.046077643,0.07995195,0.87401974,0.27652782
2,0.051282052,0.17118606,0.051483255,0.0999102,0.4380048,0.44335198
3,0.07692308,0.23709494,0.09946279,-0.01694037,1.0591905,0.5884415
4,0.102564104,0.046752065,0.013034858,-0.030515825,0.17142594,1.0789497
5,0.12820514,0.17524724,-0.07632113,-0.00294712,0.948542,1.8291152
6,0.15384616,0.11865719,-0.19458792,-0.119899705,1.3749988,2.0029151
7,0.17948718,0.22318362,-0.32119882,-0.045219608,2.0983849,2.0887241
8,0.20512821,0.15663755,-0.29147273,0.26202816,1.9983389,2.13392
9,0.23076923,0.11422297,-0.4440562,0.363572,2.2668188,2.1583252
10,0.25641027,0.20295744,-0.7562449,0.37874615,2.8407562,2.1763377
11,0.2820513,0.23217209,-0.59720266,0.38170958,2.3069623,2.1972432
12,0.30769232,0.45412135,-0.7681666,0.12568772,2.0196695,2.222519
13,0.33333334,0.70810634,-0.50431323,-0.27309835,1.0787785,2.2564318
14,0.35897437,0.9618318,-0.41260064,-0.44460726,0.8219409,2.3058639
15,0.3846154,1.1603258,0.4483168,-1.0577805,1.2338183,2.7425086
16,0.41025642,1.1055906,-0.5467697,-0.9275462,1.3684118,3.161336
17,0.43589744,1.8820105,-1.5395238,-0.550014,2.8267643,3.1984856
18,0.46153846,1.5917883,-1.4196559,-1.193163,1.9493552,3.2221165
19,0.4871795,2.1911037,-1.5781988,-0.37373018,2.4181705,3.245457
20,0.5128205,0.9864708,-2.2576208,-0.8259654,1.792357,3.2726824
21,0.5384615,0.5109142,-2.3081565,-1.3580287,1.2084994,3.3218565
22,0.56410253,1.7369319,-1.0462701,-0.8977492,0.81779695,3.3831303
23,0.5897436,0.72460246,-2.097959,-0.9240061,0.7031989,3.4492745
24,0.61538464,1.5115898,-1.7723541,-0.9841291,0.5421567,3.5226634
25,0.64102566,1.2453145,-0.7388618,-1.0760248,-0.026777446,3.6401956
26,0.6666667,3.233132,-0.7076935,-1.0140204,0.30547717,3.795965
27,0.6923077,5.40139,-5.1665854,-3.3610418,1.110704,3.8415253
28,0.71794873,6.418851,-6.6072974,-1.7623148,1.4063985,3.8590872
29,0.74358976,10.745832,-7.2558126,-1.2803029,1.7998317,3.8610356
30,0.7692308,7.621472,-7.4655585,0.00938642,1.3247564,3.8543868
31,0.7948718,5.4180818,-12.505972,-1.2219149,1.3235605,3.8521106
32,0.82051283,-2.6770577,-13.988262,1.6506852,0.9780081,3.8521788
33,0.84615386,-14.492722,-17.898252,2.949902,1.017247,3.850093
34,0.8717949,-8.180759,-27.67011,-5.9039435,0.61231196,3.8434458
35,0.8974359,-1.2129521,-38.522102,-5.385014,0.12526941,3.8431857
36,0.9230769,-2.1554549,-49.947155,-16.907942,0.11634597,3.8428226
37,0.94871795,-5.6329956,-53.98079,-31.470352,0.37782726,3.8423872
38,0.974359,-9.153942,-51.101566,-37.86235,0.3704846,3.8418972
39,1.0,-5.325556,-44.66655,-41.602917,0.45965454,3.841162
