index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0024057622,-0.05572284,0.002204781,-0.048875574,0.02562303
2,0.051282052,-0.10593246,-0.09887779,-0.020674806,1.0966972,0.050794274
3,0.07692308,0.0145515725,-0.15575907,0.11800198,-0.19867814,0.068728834
4,0.102564104,0.12391337,-0.2079764,0.26516104,-1.9592552,0.14096875
5,0.12820514,0.39166752,-0.1428318,0.18838492,-2.626627,0.24251932
6,0.15384616,0.35302514,0.04683119,0.15683529,-1.6720302,0.29415107
7,0.17948718,0.5046276,0.1797307,0.15224667,-0.9467834,0.31574526
8,0.20512821,0.5649444,0.050246596,0.022782683,-1.6282353,0.34517378
9,0.23076923,0.5711384,-0.39257455,0.21295843,-3.654518,0.5559503
10,0.25641027,0.01433593,-0.49243212,0.18749113,-3.140371,0.8976075
11,0.2820513,-0.062146947,-1.1021869,0.39958462,-1.8912222,0.92236614
12,0.30769232,0.19960576,-1.6136174,0.8578737,-1.6937966,0.9396404
13,0.33333334,0.97340375,-1.9972838,0.43769935,-1.1175051,0.97274935
14,0.35897437,1.400657,-1.6413782,0.5506883,-2.1927042,1.004876
15,0.3846154,0.94999325,-1.2240393,0.78411895,-3.3056178,1.0718555
16,0.41025642,0.10625315,-1.7947364,0.7383774,-2.516819,1.1346954
17,0.43589744,-0.61084664,-1.4398415,0.9097339,-2.9226441,1.1712666
18,0.46153846,-1.6924329,-0.8311087,-0.26774514,-2.3654985,1.2702832
19,0.4871795,-1.1150544,-0.99612176,-0.2152249,-2.9031444,1.4971693
20,0.5128205,-0.35694396,-0.7626213,0.012376323,-3.689642,1.6231837
21,0.5384615,-0.50923896,-0.7495162,0.7078153,-3.9301405,1.73875
22,0.56410253,0.21300352,0.106122434,0.38216916,-2.994419,3.6505032
23,0.5897436,-1.088254,-0.68622947,-0.8096415,-0.6160104,5.640234
24,0.61538464,-0.066725016,-2.3436651,1.0275156,-0.57654643,5.791562
25,0.64102566,-0.07790473,-4.184988,1.8195148,0.12264955,6.124389
26,0.6666667,0.5130552,-4.858367,1.320221,0.3162986,6.5209856
27,0.6923077,1.5707556,-2.9909158,-0.39582205,-0.11666584,6.9312406
28,0.71794873,-0.6748246,0.6673527,-5.8492427,0.1840787,7.3779106
29,0.74358976,-0.76524824,-1.9734147,-4.721234,0.14217283,7.4695044
30,0.7692308,-7.601371,-3.2557406,-7.7605925,1.0090426,7.7068925
31,0.7948718,-10.929094,-6.028384,-7.8498983,1.3798094,7.7585173
32,0.82051283,-11.309134,-1.3612976,-16.172451,1.5560998,7.808513
33,0.84615386,-19.010103,-7.4029665,-8.3750725,2.0009258,7.970907
34,0.8717949,-20.172577,-8.658824,-9.666887,2.2255156,8.276485
35,0.8974359,-22.99088,-8.609734,1.5366278,2.2645164,8.738834
36,0.9230769,-23.921976,-7.7120705,-1.7723017,2.5067017,9.183998
37,0.94871795,-29.00143,-9.555005,-7.799149,2.8074036,9.283111
38,0.974359,-30.26014,-5.0239153,-1.8793979,2.3845646,9.318622
39,1.0,-64.29439,11.828935,16.559704,3.1130786,9.282842
