index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029173978,0.03850297,-0.0742372,0.16005392,0.05717365
2,0.051282052,-0.046271373,0.12488566,0.07622185,0.3735696,0.098465115
3,0.07692308,-0.014445901,-0.027438119,0.15260398,-0.84858406,0.205714
4,0.102564104,-0.052081827,-0.044574387,0.1573135,-0.9791886,0.4178859
5,0.12820514,-0.035874344,0.0831138,0.276413,0.107749045,0.61525476
6,0.15384616,-0.26134583,0.051929414,0.1917395,0.92824763,0.672014
7,0.17948718,-0.27499434,-0.112571165,0.130703,0.6740937,0.73396087
8,0.20512821,-0.47911975,-0.02995,0.7185439,1.0003147,0.81103
9,0.23076923,-0.18735442,0.14380613,0.65038586,-0.09852171,0.9121728
10,0.25641027,-0.03279388,0.04922633,0.67198694,-0.22102612,1.1304549
11,0.2820513,0.21620323,-0.2900226,0.9956988,0.93873745,1.2907501
12,0.30769232,0.22299384,-0.28463218,1.4681927,1.7500713,1.3827043
13,0.33333334,-0.20179172,0.2974439,1.6995482,1.5067658,1.4704384
14,0.35897437,0.20620681,0.18743521,2.510029,3.0407903,1.6252714
15,0.3846154,0.12201838,0.8114625,2.68844,3.16533,1.7095184
16,0.41025642,0.49811608,1.6214955,3.2142649,4.3863463,1.7931931
17,0.43589744,0.2889271,2.4805822,3.4864182,5.082721,1.8544724
18,0.46153846,-0.77859974,2.3086925,2.4653063,4.1863384,1.8861356
19,0.4871795,-0.9268698,0.9893627,2.681743,3.1781056,1.9537982
20,0.5128205,-2.3403473,2.3249865,1.6409776,4.4051456,2.116012
21,0.5384615,-2.4272525,2.4052825,1.5346165,4.179678,2.133197
22,0.56410253,-3.1214945,1.3258934,2.6951795,3.9843612,2.1669729
23,0.5897436,0.29583383,2.9082687,3.1904871,3.2411659,2.2237997
24,0.61538464,1.0233598,1.6416157,4.0598702,3.0904098,2.4058638
25,0.64102566,1.8073792,1.3284509,3.2996707,2.6741884,2.5850635
26,0.6666667,3.7398207,4.0340157,3.1636388,2.748165,2.7530193
27,0.6923077,5.748906,2.2375846,7.287382,3.6985059,2.8171198
28,0.71794873,3.2579207,0.41130865,4.6793137,3.0262082,2.9331963
29,0.74358976,3.6104949,-1.4887689,2.2012815,2.636871,3.102122
30,0.7692308,4.8123093,-4.183047,2.7334392,2.9178524,3.2016835
31,0.7948718,9.956323,-7.251259,3.6649797,3.4225712,3.4930096
32,0.82051283,12.499994,-3.1699328,-1.4553096,3.6987548,4.389708
33,0.84615386,8.527021,4.7820315,0.16751838,3.4171052,4.878051
34,0.8717949,10.473293,14.498436,-16.105888,4.2140584,4.7345147
35,0.8974359,35.16465,8.352276,-15.748797,4.983369,4.712429
36,0.9230769,23.411596,-0.74724865,-13.275677,4.4802904,5.271179
37,0.94871795,15.132893,-7.2367463,-22.296686,5.410928,6.3232627
38,0.974359,37.858852,-22.847775,-30.964428,5.7995586,6.779291
39,1.0,54.907402,-7.9283695,-37.89823,6.2746167,7.311969
