index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025626106,0.030616045,-0.060993843,0.1387544,-6.776376e-06
2,0.051282052,-0.0547622,-0.018809706,-0.082555726,-0.86175835,-1.0817378e-05
3,0.07692308,-0.022032347,-0.10331795,0.045542598,-2.3049898,-1.7324564e-05
4,0.102564104,-0.046106275,-0.19999926,-0.09829272,-3.190152,-2.861366e-05
5,0.12820514,-0.021764189,-0.15743455,-0.2418139,-2.844027,-4.614637e-05
6,0.15384616,0.09899828,-0.13248014,-0.23035981,-2.7413006,-6.24584e-05
7,0.17948718,0.15405168,-0.288324,-0.42462897,-3.457369,-8.0506e-05
8,0.20512821,0.022888348,-0.26092732,-0.3744798,-4.011758,-9.820872e-05
9,0.23076923,-0.27960652,-0.32334852,-0.36614165,-5.12649,-0.00012721198
10,0.25641027,-0.4522629,-0.43874192,-0.47282422,-6.0002384,-0.00015679277
11,0.2820513,-0.38456723,-0.20053533,-0.31377715,-5.7128205,-0.00017306018
12,0.30769232,-0.6955855,-0.053627506,-0.24492869,-6.094597,-0.00019484336
13,0.33333334,-1.0853835,-0.41686475,0.0360938,-7.7969193,-0.0002079349
14,0.35897437,-1.0034722,-0.34222916,0.5471271,-8.228763,-0.00025426658
15,0.3846154,-1.1798526,-0.17214939,0.39678827,-8.338105,-0.00030581467
16,0.41025642,-1.3320622,-0.0064069927,1.0749215,-8.824828,-0.00036473057
17,0.43589744,-1.6975107,0.8422462,1.8491784,-8.634487,-0.00041546224
18,0.46153846,-1.9186779,-0.18295467,1.9978117,-10.1543865,-0.0004998295
19,0.4871795,-1.6035272,0.19921476,2.0181715,-10.030093,-0.0005353951
20,0.5128205,-1.0288035,-0.251465,1.2426076,-10.32578,-0.00061341387
21,0.5384615,-0.9914918,-0.29639,1.8964331,-10.819195,-0.00069500867
22,0.56410253,0.765394,0.28069633,0.98568594,-10.210745,-0.00088159216
23,0.5897436,0.8938175,0.45668125,0.5705054,-10.358807,-0.0010332805
24,0.61538464,-2.9080448,3.016724,0.4964496,-10.304436,-0.0012196283
25,0.64102566,-3.0973692,3.1903808,0.21868944,-10.546472,-0.0014118445
26,0.6666667,-0.7880726,5.1877317,0.17158653,-9.93037,-0.0016918933
27,0.6923077,0.5415088,3.227028,3.780595,-10.871866,-0.0019575139
28,0.71794873,-1.6592184,-0.57928896,9.746973,-12.639486,-0.0022845366
29,0.74358976,0.6404301,-4.2990556,7.5547476,-13.303548,-0.002790463
30,0.7692308,0.21374598,-7.233487,1.1273499,-13.762024,-0.0029584288
31,0.7948718,3.5585132,-7.002769,1.7817634,-13.831215,-0.0030958573
32,0.82051283,-5.307378,-5.1584177,-2.930811,-14.187961,-0.003398816
33,0.84615386,-16.460066,-13.360672,-5.5384607,-15.773938,-0.0038217236
34,0.8717949,-17.697529,-14.056186,-2.8496866,-16.255432,-0.0042812466
35,0.8974359,-25.64443,-22.126667,-1.0480605,-17.530838,-0.0051908544
36,0.9230769,-7.1069813,3.3148632,0.542935,-15.514524,-0.006998428
37,0.94871795,1.3178988,10.836142,-9.740529,-14.941181,-0.007892247
38,0.974359,5.5780473,13.127119,-8.494733,-15.029872,-0.009894737
39,1.0,16.751562,-16.444471,-20.134949,-16.210356,-0.010489829
