index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0032614865,0.07051239,-0.0053520342,0.43913168,0.12949449
2,0.051282052,0.07972973,0.11973865,-0.06187798,0.79841197,0.30595285
3,0.07692308,0.08901779,0.0848473,0.014027864,0.50269043,0.4796272
4,0.102564104,0.05214949,0.15363637,0.0107030235,0.62489116,0.5979823
5,0.12820514,-0.048506737,0.1522894,0.046990003,0.7707575,0.853922
6,0.15384616,-0.19067733,0.26394638,0.11759834,1.3763498,0.938048
7,0.17948718,-0.24048406,0.048130214,0.35224712,0.58086455,1.084686
8,0.20512821,-0.17526728,-0.004118517,0.24921487,-0.07499081,1.2526938
9,0.23076923,-0.29796386,-0.26235062,0.38832057,1.0073216,1.4418663
10,0.25641027,-0.020805001,-0.31337276,0.53642964,1.2876666,1.575111
11,0.2820513,0.068884715,-0.40552253,0.37296778,0.67237705,1.6910751
12,0.30769232,-0.14256954,-0.08257055,0.43299708,0.5910992,1.8396623
13,0.33333334,-0.09142253,-0.24619879,-0.29905084,-0.36250556,2.2852242
14,0.35897437,-0.29334798,-0.12771031,-0.2368043,-0.32022312,2.4228735
15,0.3846154,0.40336892,-0.1069012,-0.6910008,-0.17104292,2.640668
16,0.41025642,0.3058697,-0.17604938,-0.63193166,-0.43010768,2.8486085
17,0.43589744,0.37196428,0.7311233,-0.9189851,0.09070709,3.2333817
18,0.46153846,0.68333834,-1.2324785,-1.6434381,1.1113923,3.6293175
19,0.4871795,0.542301,-1.9469975,-1.990634,1.3649132,3.7548532
20,0.5128205,0.7111418,-1.763257,-2.16331,1.1855568,3.8148022
21,0.5384615,1.5071144,-5.034054,-1.8817977,2.436852,3.8624797
22,0.56410253,0.7249645,-5.1945076,-2.030396,1.6704056,3.8948805
23,0.5897436,1.316004,-2.6869283,-1.4622766,1.2423259,3.9427698
24,0.61538464,-1.2058318,-2.9054677,-1.6725161,0.11754155,4.026878
25,0.64102566,-1.5587144,-2.9846663,-2.9605966,0.11503862,4.132811
26,0.6666667,-7.4159245,-0.11578035,-3.0292478,-1.1114886,4.18574
27,0.6923077,-2.824792,1.1879046,-1.8558004,-2.0456326,4.186205
28,0.71794873,-5.871996,4.822677,-2.1225412,-1.3175232,4.3566914
29,0.74358976,-9.770748,6.078756,0.044350386,-1.6091782,4.4620657
30,0.7692308,-11.199619,6.4532423,2.1761303,-1.8782566,4.576129
31,0.7948718,-14.7919235,0.9755192,7.2602015,-1.5252222,5.2942295
32,0.82051283,-11.027987,-6.4486704,8.608105,-1.5536027,5.203293
33,0.84615386,-2.0169258,-9.857126,-1.0123272,-0.8918257,5.7295213
34,0.8717949,-3.0574322,-2.1201372,-2.8830264,-0.73353326,6.6653666
35,0.8974359,14.973347,5.3051867,-12.419326,0.7073307,6.8504987
36,0.9230769,21.941206,1.4990754,-14.74018,0.788218,6.810478
37,0.94871795,6.6195374,4.896828,-17.546906,-0.6177435,6.5505176
38,0.974359,1.154747,38.288166,-21.457184,-0.17947876,6.3333344
39,1.0,13.7555685,46.824394,-31.696186,0.09893674,5.9927754
