index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06828063,0.07907229,0.048003234,-1.0868506,0.171752
2,0.051282052,0.06993358,0.00037388504,0.07947687,-0.8599685,0.46887833
3,0.07692308,0.0074207485,0.14574198,0.08241667,0.11179942,0.7637154
4,0.102564104,-0.10007267,0.22175145,0.12970746,-0.30738872,0.99296594
5,0.12820514,-0.12375885,0.17707086,0.024340644,-0.7533726,1.3203565
6,0.15384616,-0.031907737,0.047059566,0.15273851,-1.457005,1.6750495
7,0.17948718,-0.072576925,0.025942296,-0.075852916,-0.9665953,2.0232632
8,0.20512821,-0.08656384,-0.04450833,-0.24963768,-0.48479742,2.1968117
9,0.23076923,0.037564434,-0.07510782,-0.17949209,-0.7360873,2.3500564
10,0.25641027,-0.2270973,0.022221662,0.067062736,-0.46485758,2.7564774
11,0.2820513,-0.6007103,0.09716048,-0.0021595731,0.9773679,3.4788074
12,0.30769232,-0.7295283,0.34710318,0.13150385,1.4499254,3.7981193
13,0.33333334,-0.5896169,-0.09583533,-0.14722785,0.89170915,4.205744
14,0.35897437,-0.5094602,-0.19831684,-0.18270269,0.94829077,4.758376
15,0.3846154,-0.75286853,0.38621613,-0.1395128,1.6260779,5.1655316
16,0.41025642,-0.3153626,0.48608872,-0.09301472,1.540851,5.689031
17,0.43589744,-0.32794556,0.22553745,-0.38555586,2.0049543,6.297609
18,0.46153846,0.0057198703,0.36983615,-0.64831406,2.4638746,6.9924045
19,0.4871795,0.060273245,1.1340585,-1.1427201,2.9875283,7.543198
20,0.5128205,1.8035005,0.87948143,-2.8520565,4.6231813,8.095917
21,0.5384615,2.784451,1.1355215,-2.0909007,4.484912,8.435893
22,0.56410253,3.0855207,1.590487,-1.32322,4.557891,8.9629135
23,0.5897436,3.6410153,-1.1988654,-1.0684738,5.4039288,9.332916
24,0.61538464,2.9602518,-0.025703788,-1.8680732,4.9548717,9.697485
25,0.64102566,5.0728884,-2.7532291,0.91949606,6.372468,10.11601
26,0.6666667,4.9265847,-0.38105416,0.35469913,5.818729,10.476101
27,0.6923077,2.3126607,1.870059,2.6346002,5.6370482,11.072618
28,0.71794873,5.64879,-0.9004314,1.5348644,6.7673373,11.83562
29,0.74358976,4.279334,-1.3279899,4.8845615,7.223647,12.350719
30,0.7692308,0.056334972,-0.26666653,8.1069765,7.9111285,12.913095
31,0.7948718,-0.7030892,-1.5592158,12.1733265,8.587368,13.292371
32,0.82051283,1.1149514,0.92149544,17.866741,9.538317,13.675439
33,0.84615386,-8.381044,1.3743411,14.31742,9.401189,13.951394
34,0.8717949,-8.316677,-2.1840239,2.5541353,8.647473,14.33523
35,0.8974359,-13.61009,-0.17935705,-1.9070044,9.430696,14.947517
36,0.9230769,-19.521992,-3.1852517,-0.7719537,9.584365,15.157252
37,0.94871795,-3.1470718,-2.021089,7.12852,9.105757,15.685963
38,0.974359,6.851795,10.985582,3.6238332,10.211188,16.659592
39,1.0,17.466919,29.085024,-2.196167,10.626066,16.351624
