index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08391896,0.009705063,0.019412803,0.35326993,0.8607874
2,0.051282052,-0.07206638,0.06744143,0.10625844,1.8274889,1.1027436
3,0.07692308,-0.026420813,0.11999273,0.13490534,1.922219,1.1592172
4,0.102564104,-0.048632585,0.068396956,0.2859652,2.1825135,1.2219317
5,0.12820514,0.101526745,0.006650485,0.13057122,0.5877125,1.3320547
6,0.15384616,0.1224128,-0.0011592815,0.36891323,1.508059,1.4571506
7,0.17948718,0.4277097,-0.16714774,0.6096953,2.9650643,1.6939105
8,0.20512821,0.29238024,-0.049167186,0.33680123,1.4057941,2.0173297
9,0.23076923,0.41773558,0.28538767,0.27603024,2.3709373,2.3348374
10,0.25641027,0.20029321,-0.010017186,-0.30511034,1.8975279,2.627395
11,0.2820513,0.028638199,0.34763768,0.07178873,1.6579877,2.9301326
12,0.30769232,0.19513959,0.46305102,0.5461771,2.5641775,3.1322434
13,0.33333334,-0.18819287,0.5058398,0.31395888,2.17667,3.307122
14,0.35897437,-0.48772246,0.4917507,0.08334711,2.0559301,3.5341318
15,0.3846154,0.18649644,0.8136394,-0.6596941,2.335208,3.7327218
16,0.41025642,0.9485651,0.66630816,-0.5974517,2.514616,3.8853037
17,0.43589744,1.2879531,0.56568545,-0.35807067,2.4889126,4.0523257
18,0.46153846,0.30605483,-0.06289822,0.043197304,1.6475494,4.834514
19,0.4871795,0.06114565,0.7630833,0.7342632,2.7941973,5.5106163
20,0.5128205,-0.3437159,0.93816596,0.30937815,2.531427,5.5784883
21,0.5384615,1.2943592,2.6554503,-1.1916063,3.767418,5.627184
22,0.56410253,-0.3741809,1.7074598,0.22602928,2.6292574,5.6811
23,0.5897436,1.0092933,2.627253,1.5847819,3.399319,6.302044
24,0.61538464,2.0505176,1.4354539,0.045546293,3.1253777,6.5079527
25,0.64102566,0.930907,-1.2570641,1.516139,3.4776769,7.2914248
26,0.6666667,1.0310961,-0.26274896,4.6432095,4.1377325,7.503328
27,0.6923077,-0.5708916,-0.47347438,7.873002,4.238683,7.470524
28,0.71794873,1.1151431,-0.2873767,3.9633222,3.4529872,7.440612
29,0.74358976,3.1106641,0.91275185,0.1654501,3.4577656,7.9996867
30,0.7692308,-1.1095417,0.929136,3.9420485,3.582264,8.397203
31,0.7948718,-5.4379406,1.9154534,-2.2311609,3.3217483,8.535908
32,0.82051283,-14.36864,2.6050155,6.7728205,3.7839024,8.558653
33,0.84615386,-14.299508,3.723576,11.606954,3.8296502,8.71925
34,0.8717949,-11.011951,24.025534,15.207836,5.0604315,8.763476
35,0.8974359,-2.2945175,19.422255,3.0360012,3.8595426,8.788812
36,0.9230769,3.4403954,9.305563,-0.13663101,2.9447222,9.016101
37,0.94871795,8.143785,20.612965,-13.413235,2.7450325,9.406694
38,0.974359,10.0538,26.419369,-0.95355797,3.87072,10.442758
39,1.0,29.598202,12.57045,-9.209215,3.7246583,10.653199
