index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0027204012,0.029627416,-0.015841851,0.44452903,0.34173775
2,0.051282052,-0.04319054,0.04469113,-0.039472505,0.80795646,0.63840264
3,0.07692308,0.0072183274,-0.0077117905,-0.06240314,0.43249667,1.0455637
4,0.102564104,0.026947066,-0.026028909,-0.007990364,0.4302589,1.7167894
5,0.12820514,-0.08051601,0.023526795,0.046356764,1.4896637,2.4955738
6,0.15384616,-0.16982536,-0.053131483,0.10250518,2.0531201,2.6007242
7,0.17948718,-0.031717643,0.26152855,0.14125228,2.6170945,3.128717
8,0.20512821,0.28465372,0.50072867,-0.08320999,2.9186165,3.2322845
9,0.23076923,0.21888834,0.50108635,0.151369,3.055669,3.3188188
10,0.25641027,-0.04295081,0.9059745,0.07688818,3.8848684,3.514982
11,0.2820513,-0.13723776,0.645779,0.38196328,3.7719946,3.6475992
12,0.30769232,-0.27446824,0.65782744,0.4541825,4.024542,3.9510865
13,0.33333334,-0.08595112,0.5531246,0.5314521,3.833545,4.27266
14,0.35897437,-0.14354292,0.2659111,0.69009423,4.1565714,4.665352
15,0.3846154,0.29893452,0.7883306,0.8921752,4.2942386,5.0699067
16,0.41025642,0.020619094,0.9445257,0.6008431,4.334979,5.482963
17,0.43589744,-0.042217158,0.7651761,0.8910562,4.460125,5.817974
18,0.46153846,-0.06548391,1.8327019,0.98272693,5.373253,5.9846425
19,0.4871795,0.17802702,0.57539845,0.57159746,4.266206,6.2773952
20,0.5128205,-1.1745247,-0.34354436,0.86632854,5.612552,6.731956
21,0.5384615,-0.56670845,-1.5652146,-0.3507945,5.661063,6.8447084
22,0.56410253,-2.0193892,-2.0386968,-1.4026842,6.2450876,6.969723
23,0.5897436,-5.752446,-1.677431,1.0757403,7.5705814,6.96526
24,0.61538464,-5.6716204,0.33916962,2.5188065,7.631319,7.0704527
25,0.64102566,-8.570142,-0.15453729,1.278474,7.797323,7.1694083
26,0.6666667,-6.4688687,-2.3419502,3.136613,7.6913366,7.0956225
27,0.6923077,-4.0132904,1.7635596,4.5346527,7.2959266,7.280114
28,0.71794873,-4.043907,-1.20541,-0.12059212,6.584729,7.495859
29,0.74358976,-8.225557,0.56685853,-3.1198993,6.614625,7.625108
30,0.7692308,-0.38065338,-0.54614127,-1.6426301,6.1891446,8.568871
31,0.7948718,6.3737726,-2.924811,-2.0288246,6.978914,8.799796
32,0.82051283,6.22088,4.6685834,5.6508694,7.354469,8.762045
33,0.84615386,9.186995,-2.9851928,2.9290948,6.797231,8.609311
34,0.8717949,9.10808,-11.926264,2.9015918,7.2487783,8.919935
35,0.8974359,6.3231974,-10.556555,26.331398,8.038276,9.1936245
36,0.9230769,9.973613,-7.5859585,33.54337,8.707815,9.65703
37,0.94871795,1.527235,7.507164,28.017178,8.685363,9.789615
38,0.974359,-10.937419,5.9588113,39.74482,8.496064,9.774204
39,1.0,-5.316978,13.018793,51.500843,8.683058,9.773355
