index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.102584,0.019317959,-0.03198346,-0.5088167,2.41914e-07
2,0.051282052,-0.046202973,0.003890018,0.01503839,-1.1260324,6.0161085e-07
3,0.07692308,-0.06404267,0.016791847,0.15324871,-2.722401,-2.1455526e-07
4,0.102564104,-0.11448051,-0.12356971,0.07156387,-3.2759604,1.0136465e-06
5,0.12820514,-0.20626603,-0.12393411,-0.10293639,-2.8509312,-9.7707325e-06
6,0.15384616,-0.21572424,-0.060958482,0.0060216635,-3.6497052,-7.887485e-06
7,0.17948718,-0.39046687,-0.04902165,0.025783498,-4.5236616,-1.3983341e-05
8,0.20512821,-0.3989258,-0.1177752,0.085300624,-5.280448,-1.6667982e-05
9,0.23076923,-0.36450624,-0.314979,0.15670332,-6.1832876,-3.0512787e-05
10,0.25641027,-0.26442838,-0.37521338,0.030525118,-6.080204,-3.3601416e-05
11,0.2820513,-0.25248027,-0.35886702,0.120637104,-6.620709,-4.1672054e-05
12,0.30769232,-0.58997035,-0.34137142,0.047974505,-7.2106905,-4.444801e-05
13,0.33333334,-0.84960735,-0.6191292,-0.0011171475,-8.043373,-3.97044e-05
14,0.35897437,-1.0138689,-0.20998561,0.3710539,-8.774247,-3.690754e-05
15,0.3846154,-0.8602942,0.06618491,0.740574,-9.289132,-4.731655e-05
16,0.41025642,-1.0309168,0.7560208,0.22237527,-8.634944,-6.556405e-05
17,0.43589744,-0.3622651,0.45346314,0.6408682,-9.185333,-8.336247e-05
18,0.46153846,-1.3606014,1.1152909,0.49715576,-9.558648,-0.00011084608
19,0.4871795,-1.2214569,1.5350714,0.7752967,-9.865022,-0.00014500132
20,0.5128205,0.7083576,1.5760146,1.0706599,-9.644582,-0.000168105
21,0.5384615,1.5389234,1.711779,-0.4194237,-8.77289,-0.00016771325
22,0.56410253,-1.4830221,-0.5743593,-1.3027976,-10.172749,-0.00019943458
23,0.5897436,-0.50081563,-3.3072405,-2.9739046,-10.191576,-0.00029994972
24,0.61538464,0.5391448,-3.7724535,-2.6306756,-10.514431,-0.00026186102
25,0.64102566,-2.0296555,-3.339214,0.7509031,-12.264611,-0.0002627418
26,0.6666667,-3.5926163,-1.1530428,1.3152788,-12.62329,-0.00032647807
27,0.6923077,-5.733912,2.3497233,-1.1766145,-12.169701,-0.00044547702
28,0.71794873,0.658257,4.9694514,-5.609971,-10.58229,-0.0004902652
29,0.74358976,2.425939,3.763051,-7.0006084,-10.576711,-0.0006002302
30,0.7692308,3.6292267,-0.19476557,-9.409309,-10.729816,-0.00066206366
31,0.7948718,6.7828636,-7.823625,-8.593749,-11.426933,-0.0007560688
32,0.82051283,27.045418,-6.8724484,-4.123846,-10.900745,-0.00079242897
33,0.84615386,28.739191,-9.9291,-16.694252,-10.067862,-0.00092412333
34,0.8717949,31.024473,-7.7141013,-6.5818405,-10.982104,-0.0009322144
35,0.8974359,27.272032,-8.254956,-1.7024012,-11.802593,-0.00080781966
36,0.9230769,30.97909,-0.23287582,4.395419,-12.074544,-0.00030672707
37,0.94871795,30.08958,4.1393495,8.649899,-12.489418,-0.00013653965
38,0.974359,25.53296,20.773397,13.749467,-12.6965065,-0.0007341777
39,1.0,47.307514,26.263845,21.664,-12.688767,-0.0007037563
