index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013268954,-0.031001069,0.01813807,-0.3001019,-3.5083494e-06
2,0.051282052,0.0452073,-0.06353675,0.013787642,-0.45852134,-7.958977e-06
3,0.07692308,0.010885898,-0.16514164,0.1121133,-1.4576896,-1.2784292e-05
4,0.102564104,0.023363173,-0.117301,0.14819679,-1.50496,-1.2473831e-05
5,0.12820514,0.1238222,-0.17328139,0.17090169,-1.2602484,-1.9370762e-05
6,0.15384616,0.31096876,-0.15533486,0.044922158,-0.47485876,-1.987736e-05
7,0.17948718,0.24852175,-0.05808343,0.02943667,-0.9644866,-3.0856554e-05
8,0.20512821,0.21178392,-0.05580986,-0.20708552,-1.6285937,-3.6925834e-05
9,0.23076923,0.008579552,-0.05044799,-0.13978574,-2.7486324,-3.9117684e-05
10,0.25641027,-0.02808287,-0.13493192,-0.3251942,-3.4288116,-4.3080145e-05
11,0.2820513,-0.007802788,-0.25206286,-0.43289292,-3.901504,-4.3262226e-05
12,0.30769232,-0.07257585,0.056043267,-0.54134786,-4.1313224,-7.80657e-05
13,0.33333334,-0.50469893,-0.41386658,-0.59288406,-5.9049687,-6.347952e-05
14,0.35897437,-0.9857357,-0.014963388,-0.77484876,-6.911096,-8.684073e-05
15,0.3846154,-0.7640916,-0.66809046,-0.8065354,-7.3169312,-9.621967e-05
16,0.41025642,-0.23282713,-0.1301223,-1.1021767,-6.633914,-8.3971485e-05
17,0.43589744,0.049100697,-0.097121134,-0.8236126,-6.5499,-9.400548e-05
18,0.46153846,-0.3041379,-0.016620524,-0.9029265,-7.2317257,-0.00011134684
19,0.4871795,0.20005846,0.8697663,-1.558419,-6.8478546,-0.00017179767
20,0.5128205,1.2504447,0.27681535,-1.0313227,-6.472194,-0.00018490611
21,0.5384615,4.158098,1.7725668,-0.04584664,-4.2694554,-0.00023588522
22,0.56410253,3.78586,3.6448963,0.6232713,-4.3188353,-0.00024504852
23,0.5897436,2.291018,1.8698521,0.9424999,-5.754311,-0.0003411511
24,0.61538464,0.68736863,3.739918,1.4697957,-6.4075046,-0.00034853487
25,0.64102566,0.9963311,3.3329422,0.69017255,-6.697593,-0.0004500803
26,0.6666667,1.1985756,2.0137835,3.3101366,-6.98588,-0.00079072895
27,0.6923077,2.395228,0.8665159,3.4205997,-7.076158,-0.0008219231
28,0.71794873,3.635723,-0.38226163,2.3186445,-7.229332,-0.0011655055
29,0.74358976,1.6571536,1.6397451,-0.047286987,-7.8087,-0.0010303648
30,0.7692308,2.9833713,3.605523,-1.4601121,-7.76115,-0.0010931994
31,0.7948718,7.609487,2.0276947,1.8267303,-7.3870664,-0.00076037465
32,0.82051283,8.985953,8.697571,-4.14356,-7.254445,-0.0010845666
33,0.84615386,7.9201956,1.5696373,-9.259517,-8.051933,-0.001933109
34,0.8717949,12.450893,-13.572662,3.6866035,-8.32224,-0.002629201
35,0.8974359,13.379284,-20.34657,-4.140724,-8.860119,-0.0031271167
36,0.9230769,13.746686,-27.134937,2.5916424,-9.265933,-0.004005094
37,0.94871795,11.238608,-12.201612,-0.6953206,-9.366178,-0.005079707
38,0.974359,-3.0673847,-7.80393,-25.42165,-10.480169,-0.0058653103
39,1.0,3.879324,9.841951,-27.953873,-10.1346035,-0.006458602
