index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0883943,0.014685572,-0.038529366,0.16896667,0.053099576
2,0.051282052,0.038201984,-0.021709535,-0.0032853484,-0.77582633,0.119527504
3,0.07692308,-0.0753997,-0.026326578,0.020716604,-1.1782241,0.18932393
4,0.102564104,-0.13990343,-0.028235069,0.15964052,-1.9376109,0.27140838
5,0.12820514,-0.24275503,-0.12632397,0.22301146,-2.9789827,0.36855835
6,0.15384616,-0.1808644,0.0008178055,0.3739685,-2.8230639,0.47949138
7,0.17948718,-0.28499123,-0.19196664,0.36792853,-3.9432929,0.61323905
8,0.20512821,-0.3320484,-0.25279891,0.28490418,-4.2493367,0.7600516
9,0.23076923,-0.42632547,-0.51867837,0.20491278,-5.324135,0.92511344
10,0.25641027,-0.22509283,-0.7122499,0.21514069,-6.246429,1.1253647
11,0.2820513,-0.23170537,-0.7424686,-0.10962649,-5.8185835,1.3835316
12,0.30769232,-0.51953566,-1.0034033,-0.35908973,-5.891013,1.7433853
13,0.33333334,-0.38368204,-1.3394442,-0.42605177,-6.403344,2.1080284
14,0.35897437,-0.43450844,-1.4878277,-0.2027549,-6.8760815,2.5020623
15,0.3846154,-0.78659093,-1.7960137,-0.4610998,-6.737607,2.936912
16,0.41025642,-0.3325854,-1.7939111,-1.3896966,-5.6030674,3.321977
17,0.43589744,-0.14850774,-2.384935,-1.2789572,-6.0963,3.713548
18,0.46153846,-0.9776621,-2.5749686,-1.4941504,-5.718332,4.1171255
19,0.4871795,-0.954724,-3.576648,-1.6240506,-6.061859,4.5848413
20,0.5128205,-0.52764046,-4.303377,-1.2173142,-6.610494,5.1296887
21,0.5384615,-1.004653,-3.465633,0.16825902,-6.6014924,5.7205095
22,0.56410253,-1.9241261,-3.9191575,1.5072663,-6.7540617,6.387727
23,0.5897436,-1.5263218,-3.7626166,4.3431177,-6.9683557,7.159777
24,0.61538464,-0.9887336,-5.005324,5.855994,-6.933107,8.116742
25,0.64102566,-3.4106042,-4.7359953,5.211197,-5.6123896,9.197218
26,0.6666667,-6.303957,-5.721855,3.5871272,-3.8837662,10.580937
27,0.6923077,-6.355501,-4.552077,3.8483894,-2.6577935,11.9223795
28,0.71794873,-6.6480656,-7.9383345,3.3266604,-1.622352,13.478586
29,0.74358976,-9.534889,-10.267907,3.294907,-0.22922242,14.569049
30,0.7692308,-12.634956,-7.3932533,-1.3250427,1.3412018,15.669837
31,0.7948718,-14.21493,-4.2159963,5.2609835,2.6434112,17.116575
32,0.82051283,-11.457089,-9.037218,3.589191,3.4055479,18.44649
33,0.84615386,-16.736261,-6.9478426,13.440449,5.3118258,19.887665
34,0.8717949,-24.955875,-14.140631,7.3875036,6.6927834,20.805838
35,0.8974359,-8.46509,-8.553922,6.1509066,6.132861,22.024302
36,0.9230769,2.4072018,-0.34719086,-8.334134,10.87454,26.484333
37,0.94871795,7.36624,-0.11293939,-6.2175446,14.125013,30.001236
38,0.974359,-6.62793,-22.116713,-3.7783947,17.128735,33.542423
39,1.0,2.539534,-9.603149,-2.3576262,20.385633,37.01983
