index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023320612,-0.008086775,-0.12568162,-0.6867893,0.011236299
2,0.051282052,0.08184025,0.07865228,-0.06441544,-0.5844215,0.025007501
3,0.07692308,0.05687084,0.002528593,-0.046865862,-1.4503267,0.039893486
4,0.102564104,0.055228934,-0.08188946,0.06058756,-2.1732497,0.055795535
5,0.12820514,-0.006161131,0.029468775,0.13181001,-1.3528053,0.07334514
6,0.15384616,-0.018714754,-0.09937787,0.058929905,-2.508493,0.0942525
7,0.17948718,0.028767949,-0.093967915,0.033780314,-2.9981222,0.12057395
8,0.20512821,0.08620263,0.119045556,0.007898424,-2.6335025,0.14778125
9,0.23076923,0.3195051,0.2081616,0.25678408,-2.696459,0.17912692
10,0.25641027,0.2566588,0.46324372,0.39020753,-1.884963,0.21560273
11,0.2820513,0.07267347,0.58107704,0.18449257,-1.9474735,0.25978914
12,0.30769232,-0.027808964,0.4429494,0.16518016,-2.523858,0.31735915
13,0.33333334,-0.56422883,0.37401488,0.122974426,-2.5639055,0.38171345
14,0.35897437,-0.84310186,-0.20180115,-0.012369201,-3.7558937,0.48204544
15,0.3846154,-0.88681656,-0.22188415,-0.5200883,-3.8105023,0.58355165
16,0.41025642,-0.4150189,-1.2967379,-1.385572,-5.259781,0.659241
17,0.43589744,-0.3441666,-2.7131023,-1.2335483,-7.0623207,0.732649
18,0.46153846,-0.82493305,-1.9373615,-1.135562,-6.3295836,0.8145695
19,0.4871795,-1.2403915,-2.3088117,-0.2596451,-6.6950607,0.8880564
20,0.5128205,-2.1739748,-3.5544887,-1.4601078,-7.085481,0.9795838
21,0.5384615,-2.1706026,-3.6431658,-1.9327998,-7.193039,1.0822024
22,0.56410253,-1.205008,-5.24537,-0.8691623,-8.767966,1.2153283
23,0.5897436,-3.1439204,-4.7908864,-0.5418816,-8.121658,1.3407933
24,0.61538464,0.5503521,-5.5635324,0.10455352,-9.680662,1.4644942
25,0.64102566,-1.1131269,-6.679699,0.7836716,-10.009177,1.5490806
26,0.6666667,-0.39898324,-5.8166275,4.115863,-9.78046,1.5607725
27,0.6923077,-0.37858307,-5.4965715,2.1562748,-10.230891,1.6221741
28,0.71794873,-0.33531806,-5.678892,1.1747718,-10.598505,1.6656626
29,0.74358976,-4.1626678,-2.2167277,-0.9525168,-9.573738,1.8738008
30,0.7692308,-6.059205,5.2796626,-1.6554866,-9.038762,2.2058966
31,0.7948718,-18.093859,2.5328517,-5.0816045,-7.2364845,2.3901732
32,0.82051283,-11.61641,-11.4440365,-7.829114,-7.79552,2.4249163
33,0.84615386,-23.719482,-6.2715607,-13.573621,-6.7937536,2.4163382
34,0.8717949,-20.52375,2.5667534,-3.2673693,-8.162906,2.4967985
35,0.8974359,-21.147758,-4.6778545,-8.047588,-7.9621816,2.552252
36,0.9230769,-13.061856,-8.76922,3.5603838,-8.659697,2.7826939
37,0.94871795,-10.317114,-20.049824,22.26197,-7.975848,2.7670228
38,0.974359,-23.889751,-3.1929092,7.436636,-9.013624,2.7161114
39,1.0,-5.3312225,30.20552,9.2595415,-8.275454,4.177805
