index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.042552076,-0.04282721,-0.028894318,0.59806716,2.909857e-06
2,0.051282052,-0.035609663,-0.037692353,0.06378758,-0.23136252,4.40097e-06
3,0.07692308,-0.13632074,-0.038023304,0.018080652,0.26363766,6.7829315e-06
4,0.102564104,-0.11718292,-0.15608574,0.053485114,0.47528374,1.2572581e-05
5,0.12820514,-0.012919791,-0.1304686,-0.05327132,-0.33539504,2.6295816e-05
6,0.15384616,-0.010829292,0.09849766,-0.15218692,-1.6426642,3.903676e-05
7,0.17948718,-0.13457152,0.18874635,-0.08774734,-2.0145023,4.0213825e-05
8,0.20512821,-0.20743662,0.22756019,-0.09683764,-2.2464392,5.5405002e-05
9,0.23076923,-0.11732419,0.4457266,-0.20467144,-3.387533,7.653116e-05
10,0.25641027,0.07332925,0.78449655,-0.20248707,-5.1200795,9.154688e-05
11,0.2820513,-0.29067874,0.448758,-0.12364348,-3.9789715,0.00010671154
12,0.30769232,-0.11850795,0.3998328,-0.28628284,-4.4087453,0.00012336382
13,0.33333334,-0.51100916,0.9346473,0.0874871,-5.3404646,0.00017064947
14,0.35897437,-0.9213766,0.4357167,0.5016843,-4.6321106,0.00018666015
15,0.3846154,-1.3972007,0.2743007,-0.33936954,-3.7591171,0.00021045518
16,0.41025642,-2.0744462,-0.15138945,-0.45732552,-2.8897827,0.00023917166
17,0.43589744,-2.0966554,0.42561218,-0.89246607,-3.5752127,0.000283658
18,0.46153846,-1.490067,0.70125747,-1.0420799,-4.5323443,0.00032319332
19,0.4871795,-0.78451633,0.046657443,-0.5848394,-4.9891086,0.00040404598
20,0.5128205,-0.73843,1.1626619,-0.5977878,-6.0401764,0.00048331614
21,0.5384615,-0.20911866,1.6415191,-0.2906257,-6.9608006,0.0005626873
22,0.56410253,-2.3618212,1.0115061,1.6284469,-6.470274,0.0006433362
23,0.5897436,-1.1330622,-0.77758574,0.5434495,-6.3527765,0.00080172054
24,0.61538464,0.0064008236,1.018578,0.2651704,-7.578611,0.0010124338
25,0.64102566,-3.7590775,1.6543157,-0.7502374,-6.97365,0.0011679103
26,0.6666667,-3.4839911,-3.7731168,1.6414685,-6.254266,0.0012769335
27,0.6923077,-2.3022985,-8.148954,1.7453905,-5.867912,0.0014312385
28,0.71794873,-0.83375096,-5.3454037,3.047964,-6.9936175,0.0016221284
29,0.74358976,3.4528456,-4.135949,1.6012661,-7.967279,0.0018760352
30,0.7692308,8.9378,-6.202142,3.5895388,-8.740766,0.002258752
31,0.7948718,10.623782,-9.012516,10.496661,-9.203297,0.0024169777
32,0.82051283,5.887832,-13.446642,12.007243,-8.688372,0.0027389734
33,0.84615386,3.0762153,-20.519287,6.725623,-7.965365,0.00304757
34,0.8717949,5.281644,-3.7729187,10.653806,-9.766285,0.0035448906
35,0.8974359,8.012041,7.473402,18.94689,-11.177183,0.0037208616
36,0.9230769,13.351303,13.8997135,20.757233,-12.154124,0.0044759056
37,0.94871795,10.875364,28.413212,27.278101,-13.164552,0.0052435687
38,0.974359,-1.8052406,15.636734,33.79917,-12.566816,0.006057116
39,1.0,-7.806325,25.635708,47.604103,-13.202344,0.006692072
