index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0093738865,-0.024825843,-0.00841942,-0.14326705,3.6371803e-06
2,0.051282052,0.059907768,-0.04624656,0.0021369345,-0.7803576,8.759955e-06
3,0.07692308,0.029781636,-0.058821555,-0.03735695,-0.7097373,9.811633e-06
4,0.102564104,0.082635105,-0.07536392,0.015371777,-1.4409531,1.46568345e-05
5,0.12820514,0.0127059,-0.18037352,-0.07642282,-0.6047043,2.2854767e-05
6,0.15384616,-0.27797028,-0.15898421,-0.119394176,0.3282311,3.283769e-05
7,0.17948718,-0.45859313,-0.3603815,-0.028961524,1.3646209,4.3565582e-05
8,0.20512821,-0.3281315,-0.60760033,0.044908196,1.3763353,6.5295324e-05
9,0.23076923,-0.2866186,-0.83343476,0.036582436,1.6335194,6.5074615e-05
10,0.25641027,-0.616614,-0.7303928,-0.023006093,1.8872617,7.841977e-05
11,0.2820513,-0.6045364,-0.67525446,-0.10519794,1.4661758,0.00010117506
12,0.30769232,-0.43060574,-0.656898,0.34627852,0.37337554,0.00012986471
13,0.33333334,-0.15302739,-0.71757454,0.25542706,-0.23973012,0.00017745883
14,0.35897437,-0.7179024,-0.92221713,0.18861338,0.5351341,0.00020427436
15,0.3846154,-0.1878931,-0.7548984,-0.086488366,-0.47493136,0.00023439298
16,0.41025642,-0.18595012,-0.7090211,-0.21606457,-0.7952496,0.0002825883
17,0.43589744,-0.3856604,-0.34771627,-0.7242543,-1.0917444,0.0003067716
18,0.46153846,-0.8567703,-1.0764483,-0.37701446,-0.59096336,0.000324839
19,0.4871795,-1.270066,0.39482403,0.3332451,-1.9193394,0.00035440415
20,0.5128205,-1.5335363,0.36940223,0.80718863,-2.2149782,0.00048104188
21,0.5384615,-3.3619995,2.9365718,0.74241537,-3.0270905,0.0005925341
22,0.56410253,-4.317864,4.2276025,2.215716,-3.8439293,0.0006428098
23,0.5897436,-3.4643703,3.1861646,0.888428,-3.845097,0.0007323214
24,0.61538464,-6.8589506,4.311341,3.1905794,-3.8321393,0.0008386668
25,0.64102566,-8.245328,7.8182144,3.4340308,-4.806864,0.00092227146
26,0.6666667,-9.0658045,7.3169746,1.5491195,-4.610475,0.0010628365
27,0.6923077,-10.546597,6.8612995,0.6253375,-4.449224,0.0011706415
28,0.71794873,-12.03739,4.959145,6.0685596,-4.566045,0.0013515027
29,0.74358976,-18.730244,-0.5692754,4.974062,-3.0059478,0.0014470656
30,0.7692308,-22.750687,5.995037,5.9365554,-3.726558,0.0018131912
31,0.7948718,-26.361626,4.7195415,9.215637,-3.6483698,0.002141294
32,0.82051283,-38.506706,3.906301,-1.2041512,-2.3382673,0.0023035968
33,0.84615386,-39.577175,2.4604077,-1.2569203,-2.4148169,0.0026111885
34,0.8717949,-39.182133,5.1474276,0.2738403,-2.9767704,0.0030922003
35,0.8974359,-37.59835,8.975474,1.246926,-3.6405337,0.003837607
36,0.9230769,-43.873344,15.0663,-4.096682,-3.8361223,0.004470004
37,0.94871795,-31.033604,28.843239,2.9228382,-5.4889245,0.004908405
38,0.974359,-44.45206,27.457813,1.6152978,-5.195415,0.0053186947
39,1.0,-47.447346,43.969162,3.9892807,-5.9881363,0.0060964995
