index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.093926266,-0.068029344,-0.05663795,0.9341106,0.06319438
2,0.051282052,-0.0817869,-0.061547264,-0.15500408,0.9303316,0.07473097
3,0.07692308,-0.10480285,-0.13362947,-0.31908667,1.9348582,0.088258855
4,0.102564104,-0.18895715,-0.0091061145,-0.32941362,0.6496748,0.12821123
5,0.12820514,-0.05745621,0.101435654,-0.48031783,0.21033075,0.19739927
6,0.15384616,-0.3361274,0.027290694,-0.22828838,-0.03864619,0.28995854
7,0.17948718,-0.3170844,-0.12155799,-0.32855177,0.77941847,0.3882931
8,0.20512821,-0.5731211,-0.019929409,-0.21597251,-0.12720585,0.5215407
9,0.23076923,-0.79203683,0.13143647,-0.2202226,0.42212725,0.75796807
10,0.25641027,-1.0403473,0.28656727,0.09936784,1.7065966,0.83648276
11,0.2820513,-1.3237402,0.07728203,0.27363658,1.5785286,0.8825041
12,0.30769232,-0.9956763,0.52226573,0.17944922,1.8106071,0.92114687
13,0.33333334,-0.38339216,0.71815675,0.5364002,2.1275883,0.9454795
14,0.35897437,-0.25613868,0.71196675,0.7562278,1.9864947,0.9713738
15,0.3846154,-0.09540227,1.1639919,0.95293295,2.563064,0.99254364
16,0.41025642,-1.056274,0.80821574,0.121127665,1.3457867,1.0190196
17,0.43589744,-1.7541618,0.8690116,-0.3968596,1.0578616,1.083491
18,0.46153846,-1.9656072,1.1417794,-1.2002252,1.3430668,1.2378815
19,0.4871795,-1.3628765,0.5525118,-1.1320081,0.4362678,1.4779773
20,0.5128205,-0.41226292,1.032119,-2.492454,0.86302316,1.6911116
21,0.5384615,-0.26392046,2.4924479,-1.784636,1.4399173,1.7271882
22,0.56410253,0.49023363,2.062339,-2.4965372,0.9304789,1.7551153
23,0.5897436,0.06324169,0.9478891,-1.9368689,0.03204173,1.8549664
24,0.61538464,-1.7676818,2.2327814,-2.969512,0.57293016,1.9179789
25,0.64102566,-3.550408,-0.39842653,-4.435429,0.026689708,2.0963917
26,0.6666667,-1.2272778,-0.6055757,-4.116616,-0.43000096,2.4222314
27,0.6923077,1.1358316,-1.6346068,-6.154958,-0.2650364,2.4137018
28,0.71794873,-4.1936703,-3.1590002,-7.594961,-0.32474947,2.407033
29,0.74358976,-6.1947765,-5.962735,-8.532026,0.40499067,3.0378852
30,0.7692308,-3.8694415,-8.691378,-7.0098424,0.07160175,2.82891
31,0.7948718,-2.4586205,-7.540906,-6.766275,-0.40007305,2.8291404
32,0.82051283,2.0231862,-7.6386547,-12.94854,0.01446718,2.98932
33,0.84615386,5.151522,-10.699275,-20.831451,1.1838322,3.3952157
34,0.8717949,13.237732,-12.405537,-19.136719,1.5346887,4.167939
35,0.8974359,-0.12599182,-18.664927,-22.20995,2.1452632,4.365931
36,0.9230769,2.915565,-7.1177044,-30.22425,2.526144,4.685908
37,0.94871795,15.094258,-7.0279484,-15.293444,1.9058499,5.4131575
38,0.974359,19.19919,4.638731,-36.940918,2.7681284,5.9161234
39,1.0,39.93131,-14.163191,-62.24207,3.942987,6.080548
