index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04291548,-0.049290545,-0.026396967,0.22706619,0.3476665
2,0.051282052,0.018870655,-0.036169566,-0.04776644,0.27722254,0.633056
3,0.07692308,-0.023385225,0.019754142,-0.0107719265,0.08541098,1.1167871
4,0.102564104,-0.1653555,-0.06694871,0.010073071,0.814286,1.5448637
5,0.12820514,-0.16005202,-0.1998096,0.036720015,1.3080469,1.7918928
6,0.15384616,-0.12240772,0.10146667,0.075818785,1.2376266,2.2658195
7,0.17948718,-0.14847156,0.031557404,-0.0713109,1.325388,2.6699038
8,0.20512821,-0.1880508,0.12003533,-0.08265913,1.9660563,3.2313962
9,0.23076923,-0.020655945,-0.19745597,0.22962803,2.488784,3.9723406
10,0.25641027,0.44018978,-0.4254337,0.53879225,3.6143255,4.063147
11,0.2820513,0.2430383,-0.29951566,0.79579484,3.4982069,4.154707
12,0.30769232,-0.39258325,-0.20269886,0.43816411,2.11526,4.352315
13,0.33333334,-0.56221986,0.0636197,0.78447324,2.7966347,4.679944
14,0.35897437,-0.4965853,0.6024697,0.4366498,2.8154576,4.7557826
15,0.3846154,-0.78276956,0.12369987,0.69068277,2.2856228,4.879455
16,0.41025642,-1.4509735,0.06643435,0.3296039,2.3841214,5.3012395
17,0.43589744,-1.5501034,0.22259218,0.19112504,2.8140619,5.854953
18,0.46153846,-1.9559593,0.8906885,0.25776207,3.5832849,6.1086926
19,0.4871795,-2.8499043,1.9275632,0.37326568,4.5923905,6.176804
20,0.5128205,-2.8920121,3.0567193,0.5345804,5.1949162,6.209434
21,0.5384615,-3.089659,1.4426887,2.1702495,4.1201534,6.318576
22,0.56410253,-2.9660087,0.2829367,2.2168214,3.5855215,6.510176
23,0.5897436,-3.5016246,1.5266864,0.9294524,3.7786727,6.741541
24,0.61538464,-3.6577857,2.0423398,-0.2486912,3.9242976,6.865711
25,0.64102566,-0.26284766,3.410083,1.1674575,3.812984,6.9143314
26,0.6666667,-1.1393805,5.8927984,1.0887085,4.4033623,6.929954
27,0.6923077,-5.557465,6.4128647,4.0899754,4.869743,6.947781
28,0.71794873,-9.775865,4.364856,2.8655455,4.500469,6.809425
29,0.74358976,-13.440925,7.098788,-0.026400805,4.761316,6.6335745
30,0.7692308,-15.581792,4.067295,-7.02254,4.799343,6.5289774
31,0.7948718,-13.0030775,5.08046,-3.84311,3.9834287,6.5503087
32,0.82051283,-21.060328,1.2055023,-9.649399,4.996051,6.487087
33,0.84615386,-28.33126,-3.2373474,-10.704765,5.578741,6.400654
34,0.8717949,-28.235043,-4.5835624,-12.023659,5.460092,6.4654717
35,0.8974359,-24.749971,-4.538496,-21.67498,5.6914535,6.568771
36,0.9230769,-16.128674,-22.863707,-14.053606,6.012269,6.5934744
37,0.94871795,-21.510508,-4.2370815,-21.546253,5.0580993,6.608853
38,0.974359,6.869211,-25.68542,-25.835602,5.5054455,6.5706334
39,1.0,-7.6446667,-22.975462,-42.213467,5.206374,6.567859
